time,rank,id,title
14:30,68,3595270,"Call of Duty®: Modern Warfare® III"
14:30,69,2246340,"Monster Hunter Wilds"
14:30,70,3751950,"Assassin's Creed Black Flag Resynced"
14:30,71,2764460,"Sandustry"
14:30,72,779340,"Total War: THREE KINGDOMS"
14:30,73,3557620,"Blue Archive"
14:30,74,4594150,"Sir, We Have an Orc Problem"
14:30,75,3052450,"Morimens"
14:30,76,219990,"Grim Dawn"
14:30,77,1371980,"No Rest for the Wicked"
14:30,78,460930,"Tom Clancy's Ghost Recon® Wildlands"
14:30,79,2584270,"Mortal Shell II"
14:30,80,699130,"World War Z"
14:30,81,3985950,"R.I.P. - Reincarnation Insurance Program"
14:30,82,4113940,"Sovereign Tower"
14:30,83,594570,"Total War: WARHAMMER II"
14:30,84,438100,"VRChat"
14:30,85,1943950,"Escape the Backrooms"
14:30,86,2273430,"BlazBlue Entropy Effect"
14:30,87,3241660,"R.E.P.O."
14:30,88,1974050,"Torchlight: Infinite"
14:30,89,4282500,"hololive Dreams"
14:30,90,4742640,"DragonSword Awakening - Deluxe Pack"
14:30,91,2807960,"Battlefield™ 6"
14:30,92,2958130,"Jurassic World Evolution 3"
14:30,93,394360,"Hearts of Iron IV"
14:30,94,1295660,"Sid Meier's Civilization VII"
14:30,95,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
14:30,96,2073620,"Arena Breakout: Infinite"
14:30,97,1941540,"Mafia: The Old Country"
14:30,98,960170,"DJMAX RESPECT V"
14:30,99,3489700,"Stellar Blade™"
14:30,100,2221490,"Tom Clancy’s The Division® 2"
15:00,1,578080,"PUBG: BATTLEGROUNDS"
15:00,2,1049590,"Eternal Return"
15:00,3,2358720,"Black Myth: Wukong"
15:00,4,4128400,"eBaseball™: PRO SPIRIT"
15:00,5,1623730,"Palworld"
15:00,6,553850,"HELLDIVERS™ 2"
15:00,7,1172470,"Apex Legends™"
15:00,8,4025700,"Heartopia"
15:00,9,2436940,"Sephiria"
15:00,10,4570720,"DragonSword : Awakening"
15:00,11,2139460,"Once Human"
15:00,12,1478500,"Big Walk"
15:00,13,985810,"GrandChase"
15:00,14,381210,"Dead by Daylight"
15:00,15,1142710,"Total War: WARHAMMER III"
15:00,16,3564740,"Where Winds Meet"
15:00,17,3551340,"Football Manager 26"
15:00,18,4704690,"MECCHA CHAMELEON"
15:00,19,881020,"Granblue Fantasy: Relink"
15:00,20,730,"Counter-Strike 2"
15:00,21,3527290,"PEAK"
15:00,22,3932890,"Escape from Tarkov"
15:00,23,1973530,"Limbus Company"
15:00,24,3321460,"Crimson Desert"
15:00,25,2950790,"IRON NEST: Heavy Turret Simulator"
15:00,26,4162040,"Zenless Zone Zero"
15:00,27,2651280,"Marvel's Spider-Man 2"
15:00,28,2285550,"Doloc Town"
15:00,29,812140,"Assassin's Creed® Odyssey"
15:00,30,230410,"Warframe"
15:00,31,2507950,"Delta Force"
15:00,32,1477590,"EZ2ON REBOOT : R"
15:00,33,2074920,"The First Descendant"
15:00,34,3812600,"ReStory: Chill Electronics Repairs"
15:00,35,3240220,"Grand Theft Auto V Enhanced"
15:00,36,1313140,"Cult of the Lamb"
15:00,37,3636770,"Servant of the Lake"
15:00,38,3438810,"Princess Maker: Children of Revelation"
15:00,39,3513350,"Wuthering Waves"
15:00,40,4559140,"Godius Eternal War"
15:00,41,648800,"Raft"
15:00,42,4421010,"Bills Must Be Paid"
15:00,43,570,"Dota 2"
15:00,44,2161700,"Persona 3 Reload"
15:00,45,1245620,"ELDEN RING"
15:00,46,4435490,"Call of Duty®: Modern Warfare® 4"
15:00,47,1158310,"Crusader Kings III"
15:00,48,2483190,"Forza Horizon 6"
15:00,49,1449850,"Yu-Gi-Oh! Master Duel"
15:00,50,2868840,"Slay the Spire 2"
15:00,51,1818450,"STALZONE"
15:00,52,4108000,"Machine Party"
15:00,53,4508340,"NTE: Neverness to Everness"
15:00,54,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
15:00,55,3892270,"Gamble With Your Friends"
15:00,56,108600,"Project Zomboid"
15:00,57,1817070,"Marvel’s Spider-Man Remastered"
15:00,58,4800590,"Supermarket Chaos"
15:00,59,3751950,"Assassin's Creed Black Flag Resynced"
15:00,60,413150,"Stardew Valley"
15:00,61,728880,"Overcooked! 2"
15:00,62,3595270,"Call of Duty®: Modern Warfare® III"
15:00,63,1687950,"Persona 5 Royal"
15:00,64,2767030,"Marvel Rivals"
15:00,65,4651220,"Conqueror's Blade: Three Kingdoms"
15:00,66,3557620,"Blue Archive"
15:00,67,1868140,"DAVE THE DIVER"
15:00,68,779340,"Total War: THREE KINGDOMS"
15:00,69,294100,"RimWorld"
15:00,70,219990,"Grim Dawn"
15:00,71,4594150,"Sir, We Have an Orc Problem"
15:00,72,2764460,"Sandustry"
15:00,73,2246340,"Monster Hunter Wilds"
15:00,74,1943950,"Escape the Backrooms"
15:00,75,699130,"World War Z"
15:00,76,236390,"War Thunder"
15:00,77,2679460,"Metaphor: ReFantazio"
15:00,78,460930,"Tom Clancy's Ghost Recon® Wildlands"
15:00,79,1371980,"No Rest for the Wicked"
15:00,80,3241660,"R.E.P.O."
15:00,81,3985950,"R.I.P. - Reincarnation Insurance Program"
15:00,82,4113940,"Sovereign Tower"
15:00,83,2584270,"Mortal Shell II"
15:00,84,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
15:00,85,2273430,"BlazBlue Entropy Effect"
15:00,86,438100,"VRChat"
15:00,87,594570,"Total War: WARHAMMER II"
15:00,88,4282500,"hololive Dreams"
15:00,89,1974050,"Torchlight: Infinite"
15:00,90,2807960,"Battlefield™ 6"
15:00,91,2344520,"Diablo® IV"
15:00,92,4742640,"DragonSword Awakening - Deluxe Pack"
15:00,93,2958130,"Jurassic World Evolution 3"
15:00,94,1086940,"Baldur's Gate 3"
15:00,95,1665460,"eFootball™"
15:00,96,1941540,"Mafia: The Old Country"
15:00,97,1778820,"TEKKEN 8"
15:00,98,394360,"Hearts of Iron IV"
15:00,99,960170,"DJMAX RESPECT V"
15:00,100,977950,"A Dance of Fire and Ice"
16:00,1,578080,"PUBG: BATTLEGROUNDS"
16:00,2,1049590,"Eternal Return"
16:00,3,2358720,"Black Myth: Wukong"
16:00,4,4128400,"eBaseball™: PRO SPIRIT"
16:00,5,1623730,"Palworld"
16:00,6,553850,"HELLDIVERS™ 2"
16:00,7,1172470,"Apex Legends™"
16:00,8,2436940,"Sephiria"
16:00,9,4025700,"Heartopia"
16:00,10,2139460,"Once Human"
16:00,11,1478500,"Big Walk"
16:00,12,4570720,"DragonSword : Awakening"
16:00,13,985810,"GrandChase"
16:00,14,381210,"Dead by Daylight"
16:00,15,1142710,"Total War: WARHAMMER III"
16:00,16,3564740,"Where Winds Meet"
16:00,17,3551340,"Football Manager 26"
16:00,18,4704690,"MECCHA CHAMELEON"
16:00,19,730,"Counter-Strike 2"
16:00,20,881020,"Granblue Fantasy: Relink"
16:00,21,3527290,"PEAK"
16:00,22,3932890,"Escape from Tarkov"
16:00,23,2651280,"Marvel's Spider-Man 2"
16:00,24,2950790,"IRON NEST: Heavy Turret Simulator"
16:00,25,4162040,"Zenless Zone Zero"
16:00,26,1973530,"Limbus Company"
16:00,27,3321460,"Crimson Desert"
16:00,28,2285550,"Doloc Town"
16:00,29,812140,"Assassin's Creed® Odyssey"
16:00,30,230410,"Warframe"
16:00,31,3240220,"Grand Theft Auto V Enhanced"
16:00,32,2507950,"Delta Force"
16:00,33,1477590,"EZ2ON REBOOT : R"
16:00,34,1313140,"Cult of the Lamb"
16:00,35,3812600,"ReStory: Chill Electronics Repairs"
16:00,36,4559140,"Godius Eternal War"
16:00,37,2074920,"The First Descendant"
16:00,38,3636770,"Servant of the Lake"
16:00,39,648800,"Raft"
16:00,40,4421010,"Bills Must Be Paid"
16:00,41,2161700,"Persona 3 Reload"
16:00,42,1245620,"ELDEN RING"
16:00,43,1449850,"Yu-Gi-Oh! Master Duel"
16:00,44,570,"Dota 2"
16:00,45,3513350,"Wuthering Waves"
16:00,46,2483190,"Forza Horizon 6"
16:00,47,3438810,"Princess Maker: Children of Revelation"
16:00,48,1158310,"Crusader Kings III"
16:00,49,4435490,"Call of Duty®: Modern Warfare® 4"
16:00,50,1818450,"STALZONE"
16:00,51,4108000,"Machine Party"
16:00,52,2868840,"Slay the Spire 2"
16:00,53,1817070,"Marvel’s Spider-Man Remastered"
16:00,54,3892270,"Gamble With Your Friends"
16:00,55,108600,"Project Zomboid"
16:00,56,1687950,"Persona 5 Royal"
16:00,57,3595270,"Call of Duty®: Modern Warfare® III"
16:00,58,728880,"Overcooked! 2"
16:00,59,413150,"Stardew Valley"
16:00,60,4800590,"Supermarket Chaos"
16:00,61,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
16:00,62,2767030,"Marvel Rivals"
16:00,63,3751950,"Assassin's Creed Black Flag Resynced"
16:00,64,1868140,"DAVE THE DIVER"
16:00,65,4508340,"NTE: Neverness to Everness"
16:00,66,2246340,"Monster Hunter Wilds"
16:00,67,294100,"RimWorld"
16:00,68,460930,"Tom Clancy's Ghost Recon® Wildlands"
16:00,69,4282500,"hololive Dreams"
16:00,70,219990,"Grim Dawn"
16:00,71,779340,"Total War: THREE KINGDOMS"
16:00,72,4594150,"Sir, We Have an Orc Problem"
16:00,73,1943950,"Escape the Backrooms"
16:00,74,699130,"World War Z"
16:00,75,2679460,"Metaphor: ReFantazio"
16:00,76,3557620,"Blue Archive"
16:00,77,2584270,"Mortal Shell II"
16:00,78,2764460,"Sandustry"
16:00,79,236390,"War Thunder"
16:00,80,3241660,"R.E.P.O."
16:00,81,1371980,"No Rest for the Wicked"
16:00,82,3985950,"R.I.P. - Reincarnation Insurance Program"
16:00,83,438100,"VRChat"
16:00,84,594570,"Total War: WARHAMMER II"
16:00,85,2273430,"BlazBlue Entropy Effect"
16:00,86,1665460,"eFootball™"
16:00,87,1086940,"Baldur's Gate 3"
16:00,88,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:00,89,4113940,"Sovereign Tower"
16:00,90,1621690,"Core Keeper"
16:00,91,4742640,"DragonSword Awakening - Deluxe Pack"
16:00,92,1974050,"Torchlight: Infinite"
16:00,93,2807960,"Battlefield™ 6"
16:00,94,394360,"Hearts of Iron IV"
16:00,95,359550,"Tom Clancy's Rainbow Six Siege"
16:00,96,2001120,"Split Fiction"
16:00,97,1778820,"TEKKEN 8"
16:00,98,1966720,"Lethal Company"
16:00,99,1407200,"World of Tanks"
16:00,100,2344520,"Diablo® IV"
16:30,1,578080,"PUBG: BATTLEGROUNDS"
16:30,2,1049590,"Eternal Return"
16:30,3,2358720,"Black Myth: Wukong"
16:30,4,4128400,"eBaseball™: PRO SPIRIT"
16:30,5,1623730,"Palworld"
16:30,6,553850,"HELLDIVERS™ 2"
16:30,7,1172470,"Apex Legends™"
16:30,8,2436940,"Sephiria"
16:30,9,4025700,"Heartopia"
16:30,10,1478500,"Big Walk"
16:30,11,2139460,"Once Human"
16:30,12,4570720,"DragonSword : Awakening"
16:30,13,985810,"GrandChase"
16:30,14,381210,"Dead by Daylight"
16:30,15,1142710,"Total War: WARHAMMER III"
16:30,16,3564740,"Where Winds Meet"
16:30,17,4704690,"MECCHA CHAMELEON"
16:30,18,3551340,"Football Manager 26"
16:30,19,881020,"Granblue Fantasy: Relink"
16:30,20,3527290,"PEAK"
16:30,21,730,"Counter-Strike 2"
16:30,22,3932890,"Escape from Tarkov"
16:30,23,2651280,"Marvel's Spider-Man 2"
16:30,24,2950790,"IRON NEST: Heavy Turret Simulator"
16:30,25,4162040,"Zenless Zone Zero"
16:30,26,1973530,"Limbus Company"
16:30,27,2285550,"Doloc Town"
16:30,28,3321460,"Crimson Desert"
16:30,29,812140,"Assassin's Creed® Odyssey"
16:30,30,3240220,"Grand Theft Auto V Enhanced"
16:30,31,230410,"Warframe"
16:30,32,4559140,"Godius Eternal War"
16:30,33,1477590,"EZ2ON REBOOT : R"
16:30,34,1313140,"Cult of the Lamb"
16:30,35,2507950,"Delta Force"
16:30,36,4421010,"Bills Must Be Paid"
16:30,37,3812600,"ReStory: Chill Electronics Repairs"
16:30,38,4435490,"Call of Duty®: Modern Warfare® 4"
16:30,39,3636770,"Servant of the Lake"
16:30,40,2483190,"Forza Horizon 6"
16:30,41,2074920,"The First Descendant"
16:30,42,648800,"Raft"
16:30,43,1449850,"Yu-Gi-Oh! Master Duel"
16:30,44,1245620,"ELDEN RING"
16:30,45,1158310,"Crusader Kings III"
16:30,46,2161700,"Persona 3 Reload"
16:30,47,570,"Dota 2"
16:30,48,3438810,"Princess Maker: Children of Revelation"
16:30,49,4108000,"Machine Party"
16:30,50,108600,"Project Zomboid"
16:30,51,1818450,"STALZONE"
16:30,52,3892270,"Gamble With Your Friends"
16:30,53,3513350,"Wuthering Waves"
16:30,54,2868840,"Slay the Spire 2"
16:30,55,413150,"Stardew Valley"
16:30,56,3595270,"Call of Duty®: Modern Warfare® III"
16:30,57,4800590,"Supermarket Chaos"
16:30,58,728880,"Overcooked! 2"
16:30,59,1817070,"Marvel’s Spider-Man Remastered"
16:30,60,1687950,"Persona 5 Royal"
16:30,61,4594150,"Sir, We Have an Orc Problem"
16:30,62,460930,"Tom Clancy's Ghost Recon® Wildlands"
16:30,63,2246340,"Monster Hunter Wilds"
16:30,64,699130,"World War Z"
16:30,65,2767030,"Marvel Rivals"
16:30,66,219990,"Grim Dawn"
16:30,67,3751950,"Assassin's Creed Black Flag Resynced"
16:30,68,1868140,"DAVE THE DIVER"
16:30,69,236390,"War Thunder"
16:30,70,1371980,"No Rest for the Wicked"
16:30,71,3557620,"Blue Archive"
16:30,72,1086940,"Baldur's Gate 3"
16:30,73,3241660,"R.E.P.O."
16:30,74,438100,"VRChat"
16:30,75,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
16:30,76,779340,"Total War: THREE KINGDOMS"
16:30,77,1943950,"Escape the Backrooms"
16:30,78,2764460,"Sandustry"
16:30,79,2379740,"Wizardry Variants Daphne"
16:30,80,2679460,"Metaphor: ReFantazio"
16:30,81,1621690,"Core Keeper"
16:30,82,2584270,"Mortal Shell II"
16:30,83,2273430,"BlazBlue Entropy Effect"
16:30,84,294100,"RimWorld"
16:30,85,4282500,"hololive Dreams"
16:30,86,4508340,"NTE: Neverness to Everness"
16:30,87,1665460,"eFootball™"
16:30,88,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:30,89,4113940,"Sovereign Tower"
16:30,90,3985950,"R.I.P. - Reincarnation Insurance Program"
16:30,91,1368140,"Corsair Cove"
16:30,92,394360,"Hearts of Iron IV"
16:30,93,2958130,"Jurassic World Evolution 3"
16:30,94,594570,"Total War: WARHAMMER II"
16:30,95,2807960,"Battlefield™ 6"
16:30,96,4742640,"DragonSword Awakening - Deluxe Pack"
16:30,97,2001120,"Split Fiction"
16:30,98,1426210,"It Takes Two"
16:30,99,1974050,"Torchlight: Infinite"
16:30,100,977950,"A Dance of Fire and Ice"
