time,rank,id,title
16:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
16:00,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
16:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
16:00,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
16:00,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,74,net.peakgames.amy,"Toy Blast"
16:00,75,com.grandgames.magicsort,"Magic Sort!"
16:00,76,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
16:00,77,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
16:00,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
16:00,79,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
16:00,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
16:00,81,com.dts.freefiremax,"Free Fire MAX"
16:00,82,com.newai.ooc,"OOC: The Playable Anime"
16:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
16:00,84,com.YoStarEN.Arknights,"Arknights"
16:00,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
16:00,86,com.online.huntingsniper,"Hunting Sniper"
16:00,87,com.rovio.baba,"Angry Birds 2"
16:00,88,com.funfizz.palmon.gp,"Palmon: Survival"
16:00,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
16:00,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
16:00,91,com.gramgames.mergedragons,"Merge Dragons!"
16:00,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
16:00,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
16:00,94,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
16:00,96,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
16:00,97,com.funtomic.matchmasters,"Match Masters"
16:00,98,com.a3.topgirl.gplay,"Top Girl"
16:00,99,com.playstudios.popslots,"POP! Slots™"
16:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,101,com.epicoro.castleclashers,"Castle Busters"
16:00,102,com.supercell.clashroyale,"Clash Royale"
16:00,103,com.screenshake.dominodreams,"Domino Dreams™"
16:00,104,com.hollywood.merge,"Hollywood Merge"
16:00,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
16:00,106,com.scopely.startrek,"Star Trek Fleet Command"
16:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
16:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
16:00,109,com.devsisters.ck,"CookieRun: Kingdom"
16:00,110,com.bgg.jump,"Project Makeover"
16:00,111,com.xman.na.gp,"X-Clash"
16:00,112,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
16:00,113,com.goodjobgames.matchvillains,"Match Villains"
16:00,114,com.wizards.mtga,"Magic: The Gathering Arena"
16:00,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
16:00,116,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
16:00,117,com.camelgames.aoz,"Age of Origins"
16:00,118,com.vincentb.MobControl,"Mob Control"
16:00,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
16:00,120,com.master.triple3d.find,"Triple Match 3D"
16:00,121,com.justgame.jails,"Lands of Jail"
16:00,122,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
16:00,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
16:00,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
16:00,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
16:00,126,com.kabam.marvelbattle,"Marvel Contest of Champions"
16:00,127,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
16:00,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
16:00,129,com.king.farmheroessaga,"Farm Heroes Saga"
16:00,130,com.slg.policewar,"Police Chief"
16:00,131,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
16:00,132,com.yottagames.gameofmafia,"The Grand Mafia"
16:00,133,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
16:00,134,com.rc.cityCleaner,"Triple Match City"
16:00,135,com.supercell.brawlstars,"Brawl Stars"
16:00,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
16:00,137,com.ig.screwdom,"Screwdom 3D"
16:00,138,com.blizzard.diablo.immortal,"Diablo Immortal"
16:00,139,com.funplus.ts.global,"Tiles Survive!"
16:00,140,com.topwar.gp,"Top War: Battle Game"
16:00,141,com.nexon.ma,"MapleStory : Idle RPG"
16:00,142,com.goodville.goodgame,"Goodville: Farm Game Adventure"
16:00,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
16:00,144,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
16:00,145,com.mrtgd2us.google,"Duck Survival"
16:00,146,com.miniclip.eightballpool,"8 Ball Pool"
16:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
16:00,148,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,149,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
16:00,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
16:00,151,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,152,com.chess,"Chess - Play and Learn Online"
16:00,153,com.checkbox.minershminer,"Idle Obelisk Miner"
16:00,154,com.iskslowtest.mislen,"Isekai:Slow Life"
16:00,155,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
16:00,156,com.td.uswatcherofrealms,"Watcher of Realms - US"
16:00,157,com.vm3.global,"Truck Star"
16:00,158,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
16:00,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:00,160,com.gametree.lhlr.gp,"Dragon Traveler"
16:00,161,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
16:00,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
16:00,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
16:00,164,com.diandian.gog,"Guns of Glory: Lost Island"
16:00,165,com.bandainamcoent.dgup_ww,"DIGIMON UP"
16:00,166,com.games.foundation,"Foundation: Galactic Frontier"
16:00,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
16:00,168,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
16:00,169,com.gtarcade.ioe.global,"Infinity Kingdom"
16:00,170,com.tocaboca.tocalifeworld,"Toca Boca World"
16:00,171,com.hottagames.nte,"NTE: Neverness to Everness"
16:00,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
16:00,173,com.camelgames.superking,"War and Order"
16:00,174,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
16:00,175,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
16:00,176,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
16:00,177,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
16:00,178,com.xd.xdtglobal.gp,"Heartopia"
16:00,179,com.miHoYo.GenshinImpact,"Genshin Impact"
16:00,180,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
16:00,181,com.yottagames.mafiawar,"Mafia City"
16:00,182,com.hariwn.legendofcivilizations,"Forge Master"
16:00,183,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
16:00,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
16:00,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
16:00,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
16:00,187,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
16:00,188,com.kingsgroup.sos,"State of Survival: Zombie War"
16:00,189,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
16:00,190,com.ddup.zombiewaves.zw,"Zombie Waves"
16:00,191,adventure.party.real.life,"Sunday City: Life RolePlay"
16:00,192,com.Garawell.LoopSort,"Loop Sort"
16:00,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
16:00,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
16:00,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
16:00,196,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
16:00,197,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
16:00,198,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
16:00,199,jp.co.ponos.battlecatsen,"The Battle Cats"
16:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
18:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
18:30,2,com.roblox.client,"Roblox"
18:30,3,com.king.candycrushsaga,"Candy Crush Saga"
18:30,4,com.dreamgames.royalmatch,"Royal Match"
18:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
18:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,7,com.playrix.township,"Township"
18:30,8,com.run.tower.defense,"Kingshot"
18:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
18:30,10,com.moonactive.coinmaster,"Coin Master"
18:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
18:30,12,com.gof.global,"Whiteout Survival"
18:30,13,net.peakgames.toonblast,"Toon Blast"
18:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
18:30,15,com.totalbattle,"Total Battle: War Strategy"
18:30,16,com.topgamesinc.evony,"Evony: The King's Return"
18:30,17,com.zjcs.android.us,"Sword x Staff"
18:30,18,com.tencent.ig,"PUBG MOBILE"
18:30,19,com.dts.freefireth,"Free Fire: 9th Anniversary"
18:30,20,com.playrix.gardenscapes,"Gardenscapes"
18:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
18:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
18:30,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
18:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
18:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
18:30,26,net.peakgames.match,"Match Factory!"
18:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
18:30,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
18:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
18:30,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
18:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
18:30,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
18:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
18:30,34,com.phs.global,"Last Asylum: Plague"
18:30,35,com.loomgames.pixelflow,"Pixel Flow!"
18:30,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
18:30,37,com.playrix.homescapes,"Homescapes"
18:30,38,com.combo.yarnflow,"Yarn Loop"
18:30,39,com.readygo.dark.gp,"Dark War Survival"
18:30,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
18:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
18:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
18:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
18:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
18:30,45,com.global.ztmslg,"Puzzles & Survival"
18:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
18:30,47,com.farlightgames.pgame.gp,"Clash of Critters"
18:30,48,com.supercell.clashofclans,"Clash of Clans"
18:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
18:30,50,com.cola.game,"Flambé®: Merge & Cook"
18:30,51,game.qualiarts.hololive.dreams.com,"hololive Dreams"
18:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
18:30,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
18:30,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
18:30,55,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
18:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
18:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
18:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
18:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
18:30,60,jp.konami.pesam,"eFootball™"
18:30,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
18:30,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
18:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
18:30,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
18:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
18:30,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
18:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
18:30,68,com.supercell.hayday,"Hay Day"
18:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
18:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
18:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
18:30,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
18:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
18:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
18:30,75,net.peakgames.amy,"Toy Blast"
18:30,76,com.grandgames.magicsort,"Magic Sort!"
18:30,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
18:30,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
18:30,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
18:30,80,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
18:30,81,com.dts.freefiremax,"Free Fire MAX"
18:30,82,com.newai.ooc,"OOC: The Playable Anime"
18:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
18:30,84,com.YoStarEN.Arknights,"Arknights"
18:30,85,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
18:30,86,com.online.huntingsniper,"Hunting Sniper"
18:30,87,com.rovio.baba,"Angry Birds 2"
18:30,88,com.funfizz.palmon.gp,"Palmon: Survival"
18:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
18:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
18:30,91,com.gramgames.mergedragons,"Merge Dragons!"
18:30,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
18:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
18:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
18:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
18:30,96,com.microdose.balljam,"Marble Sort! - Color Puzzle"
18:30,97,com.funtomic.matchmasters,"Match Masters"
18:30,98,com.a3.topgirl.gplay,"Top Girl"
18:30,99,com.screenshake.dominodreams,"Domino Dreams™"
18:30,100,com.playstudios.popslots,"POP! Slots™"
18:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
18:30,102,com.epicoro.castleclashers,"Castle Busters"
18:30,103,com.supercell.clashroyale,"Clash Royale"
18:30,104,com.hollywood.merge,"Hollywood Merge"
18:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
18:30,106,com.scopely.startrek,"Star Trek Fleet Command"
18:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
18:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
18:30,109,com.devsisters.ck,"CookieRun: Kingdom"
18:30,110,com.bgg.jump,"Project Makeover"
18:30,111,com.wizards.mtga,"Magic: The Gathering Arena"
18:30,112,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
18:30,113,com.xman.na.gp,"X-Clash"
18:30,114,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
18:30,115,com.goodjobgames.matchvillains,"Match Villains"
18:30,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
18:30,117,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
18:30,118,com.camelgames.aoz,"Age of Origins"
18:30,119,com.vincentb.MobControl,"Mob Control"
18:30,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
18:30,121,com.master.triple3d.find,"Triple Match 3D"
18:30,122,com.justgame.jails,"Lands of Jail"
18:30,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
18:30,124,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
18:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
18:30,126,com.kabam.marvelbattle,"Marvel Contest of Champions"
18:30,127,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
18:30,128,com.rc.cityCleaner,"Triple Match City"
18:30,129,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
18:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
18:30,131,com.slg.policewar,"Police Chief"
18:30,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
18:30,133,com.yottagames.gameofmafia,"The Grand Mafia"
18:30,134,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
18:30,135,com.supercell.brawlstars,"Brawl Stars"
18:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
18:30,137,com.ig.screwdom,"Screwdom 3D"
18:30,138,com.blizzard.diablo.immortal,"Diablo Immortal"
18:30,139,com.funplus.ts.global,"Tiles Survive!"
18:30,140,com.topwar.gp,"Top War: Battle Game"
18:30,141,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
18:30,142,com.nexon.ma,"MapleStory : Idle RPG"
18:30,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
18:30,144,com.miniclip.eightballpool,"8 Ball Pool"
18:30,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
18:30,146,com.mrtgd2us.google,"Duck Survival"
18:30,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
18:30,148,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
18:30,149,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
18:30,150,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
18:30,151,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
18:30,152,com.chess,"Chess - Play and Learn Online"
18:30,153,com.checkbox.minershminer,"Idle Obelisk Miner"
18:30,154,com.iskslowtest.mislen,"Isekai:Slow Life"
18:30,155,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
18:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
18:30,157,com.td.uswatcherofrealms,"Watcher of Realms - US"
18:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
18:30,159,com.vm3.global,"Truck Star"
18:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
18:30,161,com.gametree.lhlr.gp,"Dragon Traveler"
18:30,162,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
18:30,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
18:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
18:30,165,com.bandainamcoent.dgup_ww,"DIGIMON UP"
18:30,166,com.games.foundation,"Foundation: Galactic Frontier"
18:30,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
18:30,168,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
18:30,169,com.gtarcade.ioe.global,"Infinity Kingdom"
18:30,170,com.tocaboca.tocalifeworld,"Toca Boca World"
18:30,171,com.hottagames.nte,"NTE: Neverness to Everness"
18:30,172,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
18:30,173,com.camelgames.superking,"War and Order"
18:30,174,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
18:30,175,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
18:30,176,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
18:30,177,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
18:30,178,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
18:30,179,com.xd.xdtglobal.gp,"Heartopia"
18:30,180,com.miHoYo.GenshinImpact,"Genshin Impact"
18:30,181,com.yottagames.mafiawar,"Mafia City"
18:30,182,com.hariwn.legendofcivilizations,"Forge Master"
18:30,183,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
18:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
18:30,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
18:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
18:30,187,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
18:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
18:30,189,com.kingsgroup.sos,"State of Survival: Zombie War"
18:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
18:30,191,com.ddup.zombiewaves.zw,"Zombie Waves"
18:30,192,com.Garawell.LoopSort,"Loop Sort"
18:30,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
18:30,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
18:30,195,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
18:30,196,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
18:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
18:30,198,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
18:30,199,jp.co.ponos.battlecatsen,"The Battle Cats"
18:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
19:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
19:30,2,com.roblox.client,"Roblox"
19:30,3,com.king.candycrushsaga,"Candy Crush Saga"
19:30,4,com.dreamgames.royalmatch,"Royal Match"
19:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
19:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,7,com.playrix.township,"Township"
19:30,8,com.run.tower.defense,"Kingshot"
19:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
19:30,10,com.moonactive.coinmaster,"Coin Master"
19:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
19:30,12,com.gof.global,"Whiteout Survival"
19:30,13,net.peakgames.toonblast,"Toon Blast"
19:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
19:30,15,com.totalbattle,"Total Battle: War Strategy"
19:30,16,com.topgamesinc.evony,"Evony: The King's Return"
19:30,17,com.zjcs.android.us,"Sword x Staff"
19:30,18,com.tencent.ig,"PUBG MOBILE"
19:30,19,com.dts.freefireth,"Free Fire: 9th Anniversary"
19:30,20,com.playrix.gardenscapes,"Gardenscapes"
19:30,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
19:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
19:30,23,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
19:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
19:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
19:30,26,net.peakgames.match,"Match Factory!"
19:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
19:30,28,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
19:30,30,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
19:30,31,com.fatmerge.global,"Tasty Travels: Merge Game"
19:30,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
19:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:30,34,com.phs.global,"Last Asylum: Plague"
19:30,35,com.loomgames.pixelflow,"Pixel Flow!"
19:30,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:30,37,com.playrix.homescapes,"Homescapes"
19:30,38,com.combo.yarnflow,"Yarn Loop"
19:30,39,com.readygo.dark.gp,"Dark War Survival"
19:30,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
19:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
19:30,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
19:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
19:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
19:30,45,com.global.ztmslg,"Puzzles & Survival"
19:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
19:30,47,com.farlightgames.pgame.gp,"Clash of Critters"
19:30,48,com.supercell.clashofclans,"Clash of Clans"
19:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
19:30,50,com.cola.game,"Flambé®: Merge & Cook"
19:30,51,game.qualiarts.hololive.dreams.com,"hololive Dreams"
19:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
19:30,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
19:30,54,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
19:30,55,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
19:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
19:30,57,net.supertreat.solitaire,"Solitaire Grand Harvest"
19:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:30,59,com.cedargames.mysterytown,"Mystery Town: Merge Games"
19:30,60,jp.konami.pesam,"eFootball™"
19:30,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
19:30,62,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
19:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
19:30,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
19:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
19:30,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
19:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
19:30,68,com.supercell.hayday,"Hay Day"
19:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
19:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
19:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
19:30,72,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
19:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
19:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
19:30,75,net.peakgames.amy,"Toy Blast"
19:30,76,com.grandgames.magicsort,"Magic Sort!"
19:30,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
19:30,78,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
19:30,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
19:30,80,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
19:30,81,com.dts.freefiremax,"Free Fire MAX"
19:30,82,com.newai.ooc,"OOC: The Playable Anime"
19:30,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
