time,rank,id,title
10:00,80,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
10:00,81,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:00,82,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:00,83,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
10:00,84,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
10:00,85,com.vincentb.MobControl,"Mob Control"
10:00,86,io.voodoo.paper2,"Paper.io 2"
10:00,87,com.fatr.global,"호텔 레거시: 합성&리모델링"
10:00,88,com.abi.colony.flow,"Colony Flow"
10:00,89,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:00,90,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
10:00,91,com.funplus.ts.global,"타일 서바이벌"
10:00,92,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
10:00,93,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,94,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:00,95,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
10:00,96,com.nebula.tiles,"탭 타일 (Tap Tile)"
10:00,97,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,98,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
10:00,99,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
10:00,100,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:00,101,com.percent.aos.luckydefense,"운빨존많겜"
10:00,102,com.fty.trickmean2game,"Tricky Mean2"
10:00,103,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
10:00,104,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
10:00,105,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
10:00,106,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,107,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
10:00,108,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
10:00,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
10:00,110,com.bhk.newslgkr,"삼국지: 천하결전"
10:00,111,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
10:00,112,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
10:00,113,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,114,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,115,com.teaegg.puzzle.master,"미스터 에그 대탐험"
10:00,116,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
10:00,117,com.rummikubfree,"Rummikub"
10:00,118,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
10:00,119,com.ig.screwdom,"Screwdom 3D"
10:00,120,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
10:00,121,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
10:00,122,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:00,123,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
10:00,124,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
10:00,125,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
10:00,126,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,127,com.gamespark.topking.gp,"탑 로드"
10:00,128,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
10:00,129,com.tripledot.blockbash,"Woodoku Blast"
10:00,130,com.pubg.krmobile,"배틀그라운드"
10:00,131,com.play.merge.restyle,"Merge Restyle"
10:00,132,com.mobsmile.coincollector,"Coin Collector"
10:00,133,com.ew.mahjong,"Fun Mahjong Match"
10:00,134,com.hongsoft.kittenrun,"Kitten Run : Anime"
10:00,135,com.hwqgrhhjfd.idlefastfood,"Eatventure"
10:00,136,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
10:00,137,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:00,138,com.xd.xdtglobal.gp,"두근두근타운"
10:00,139,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
10:00,140,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
10:00,141,com.readygo.dark.gp,"Dark War Survival"
10:00,142,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
10:00,143,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
10:00,144,com.gsbeauty.gp.midnighttales,"한밤의 환담"
10:00,145,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
10:00,146,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:00,147,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
10:00,148,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
10:00,149,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
10:00,150,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
10:00,151,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
10:00,152,com.netmarble.stonkey,"스톤에이지 키우기"
10:00,153,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,154,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:00,155,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
10:00,156,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
10:00,157,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
10:00,158,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:00,159,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
10:00,160,com.seeplay.catjump,"캣점프"
10:00,161,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
10:00,162,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
10:00,163,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
10:00,164,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:00,165,wool.match.color.sort.jam.puzzle,"털실 마스터"
10:00,166,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
10:00,167,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
10:00,168,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,169,com.combo.yarnflow,"Yarn Loop"
10:00,170,com.gartic.garticphone,"Gartic Phone"
10:00,171,com.football.soccer.league,"축구 리그 2026"
10:00,172,relaxing.games.sort.jam.free,"Sort Jam"
10:00,173,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
10:00,174,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:00,175,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
10:00,176,com.lucky.arrow.out.path,"Lucky Arrow Out"
10:00,177,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:00,178,com.innersloth.spacemafia,"Among Us"
10:00,179,com.fluffydrop.op.gp,"Fluffy Drop"
10:00,180,com.dwgames.chunorpg,"추노 키우기"
10:00,181,com.roomperfect.global,"Family Farm Merge"
10:00,182,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,183,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
10:00,184,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
10:00,185,com.jsjskr.google,"토이 삼국"
10:00,186,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,187,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:00,188,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
10:00,189,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
10:00,190,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
10:00,191,com.sports.real.golf.rival.online,"Golf Rival"
10:00,192,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
10:00,193,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
10:00,194,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
10:00,195,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
10:00,196,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
13:30,1,net.lightcon.windidle,"윈드러너 키우기"
13:30,2,com.gtgames.girl,"여전사키우기"
13:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
13:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
13:30,5,com.mocacorp.sudoku,"스도쿠"
13:30,6,com.nexon.he,"히간: 이루실"
13:30,7,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
13:30,8,com.mobirix.ldwm,"수박 만들기 2048"
13:30,9,game.qualiarts.hololive.dreams.com,"hololive Dreams"
13:30,10,com.block.juggle,"블록 블라스트 (Block Blast)"
13:30,11,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
13:30,12,com.noriworks.kg,"국민 고스톱"
13:30,13,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
13:30,14,com.warrior.screw.gp,"나사 풀기 대작전"
13:30,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,16,com.NXN.Rise2025,"라이즈 신 키우기"
13:30,17,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
13:30,18,com.roblox.client,"로블록스 (Roblox)"
13:30,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
13:30,20,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
13:30,21,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
13:30,22,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
13:30,23,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
13:30,24,com.flow.cannonball,"Smash Fest!"
13:30,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
13:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,27,com.run.tower.defense,"킹샷:Kingshot"
13:30,28,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
13:30,29,com.bandainamcoent.dgup_ww,"디지몬 UP"
13:30,30,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
13:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
13:30,32,com.xman.kr.gp,"X 클래시"
13:30,33,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
13:30,34,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
13:30,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
13:30,36,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
13:30,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:30,38,com.leap.searchit,"Search It – 숨은그림찾기"
13:30,39,com.highbrow.games.dvo,"드래곤빌리지3"
13:30,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:30,41,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
13:30,42,com.phs.global,"라스트 어사일럼: 페스트"
13:30,43,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
13:30,44,com.hollywood.merge,"할리우드 머지"
13:30,45,com.naddic.bbhero,"별별히어로 : RPG 맛집"
13:30,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
13:30,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
13:30,48,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
13:30,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
13:30,50,com.nexon.ma,"메이플 키우기"
13:30,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
13:30,52,com.haegin.kbo,"2026 프로야구GO!"
13:30,53,com.fatmerge.global,"테이스티 트레블: 합성 게임"
13:30,54,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
13:30,55,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
13:30,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:30,57,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
13:30,58,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
13:30,59,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
13:30,60,com.nexon.fmk,"FC 모바일"
13:30,61,io.voodoo.holeio,"Hole.io"
13:30,62,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,63,tokyo.chickenskin.imikowa,"의미심장 스토리"
13:30,64,com.playrix.township,"꿈의 마을 (Township)"
13:30,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
13:30,66,com.epicoro.castleclashers,"Castle Busters"
13:30,67,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
13:30,68,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
13:30,69,com.supercell.brawlstars,"브롤스타즈"
13:30,70,com.nflystudio.InfiniteStaircase,"무한의 계단"
13:30,71,com.s01.global,"로드러쉬"
13:30,72,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
13:30,73,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
13:30,74,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
13:30,75,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
13:30,76,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
13:30,77,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
13:30,78,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
13:30,79,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
13:30,80,com.robtopx.geometryjumplite,"Geometry Dash Lite"
13:30,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
13:30,82,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
13:30,83,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
13:30,84,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
13:30,85,app.gajami.keycap,"딸깍 - 키캡게임"
13:30,86,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
13:30,87,com.nebula.tiles,"탭 타일 (Tap Tile)"
13:30,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
13:30,89,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
13:30,90,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
13:30,91,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
13:30,92,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
13:30,93,com.vincentb.MobControl,"Mob Control"
13:30,94,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
13:30,95,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
13:30,96,io.voodoo.paper2,"Paper.io 2"
13:30,97,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
13:30,98,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
13:30,99,com.fatr.global,"호텔 레거시: 합성&리모델링"
13:30,100,com.abi.colony.flow,"Colony Flow"
13:30,101,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
13:30,102,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
13:30,103,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
13:30,104,com.funplus.ts.global,"타일 서바이벌"
13:30,105,com.teaegg.puzzle.master,"미스터 에그 대탐험"
13:30,106,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
13:30,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
13:30,108,com.rummikubfree,"Rummikub"
13:30,109,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
13:30,110,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
13:30,111,com.percent.aos.luckydefense,"운빨존많겜"
13:30,112,com.fty.trickmean2game,"Tricky Mean2"
13:30,113,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
13:30,114,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
13:30,115,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
13:30,116,com.gamespark.topking.gp,"탑 로드"
13:30,117,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
13:30,118,com.ew.mahjong,"Fun Mahjong Match"
13:30,119,com.bhk.newslgkr,"삼국지: 천하결전"
13:30,120,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
13:30,121,com.arrow.out,"Point Out: Color Escape Puzzle"
13:30,122,com.bravestars.savethedog.drawgame,"Save The Pets"
13:30,123,com.pubg.krmobile,"배틀그라운드"
13:30,124,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
13:30,125,com.hongsoft.kittenrun,"Kitten Run : Anime"
13:30,126,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
13:30,127,com.ig.screwdom,"Screwdom 3D"
13:30,128,com.readygo.dark.gp,"Dark War Survival"
13:30,129,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
13:30,130,com.cola.game,"핫레스토랑: 머지&쿠킹"
13:30,131,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
13:30,132,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
13:30,133,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
13:30,134,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
13:30,135,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
13:30,136,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
13:30,137,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
13:30,138,com.tripledot.blockbash,"Woodoku Blast"
13:30,139,com.fluffydrop.op.gp,"Fluffy Drop"
13:30,140,relaxing.games.sort.jam.free,"Sort Jam"
13:30,141,com.play.merge.restyle,"Merge Restyle"
13:30,142,com.mobsmile.coincollector,"Coin Collector"
13:30,143,com.combo.yarnflow,"Yarn Loop"
13:30,144,com.hwqgrhhjfd.idlefastfood,"Eatventure"
13:30,145,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
13:30,146,com.xd.xdtglobal.gp,"두근두근타운"
13:30,147,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,148,com.netflix.NGP.tocakitchen2,"Toca Boca Jr Kitchen NETFLIX"
13:30,149,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
13:30,150,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
13:30,151,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
13:30,152,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
13:30,153,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
13:30,154,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
13:30,155,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
13:30,156,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
13:30,157,com.gsbeauty.gp.midnighttales,"한밤의 환담"
13:30,158,com.football.soccer.league,"축구 리그 2026"
13:30,159,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
13:30,160,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
13:30,161,com.gartic.garticphone,"Gartic Phone"
13:30,162,com.dwgames.chunorpg,"추노 키우기"
13:30,163,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
13:30,164,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
13:30,165,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
13:30,166,com.bunny.jump.bound.flop,"Bunny Jump! -Launcher"
13:30,167,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
13:30,168,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
13:30,169,com.jsjskr.google,"토이 삼국"
13:30,170,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
13:30,171,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
13:30,172,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
13:30,173,com.netmarble.stonkey,"스톤에이지 키우기"
13:30,174,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:30,175,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
13:30,176,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:30,177,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
13:30,178,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
13:30,179,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
13:30,180,com.NHNEnt.MSudda,"한게임 섯다&맞고"
13:30,181,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
13:30,182,com.seeplay.catjump,"캣점프"
13:30,183,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
13:30,184,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
13:30,185,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
13:30,186,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
13:30,187,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
13:30,188,wool.match.color.sort.jam.puzzle,"털실 마스터"
13:30,189,onetap.game.block.paint,"Sand Shape"
13:30,190,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
13:30,191,com.mojang.minecrafttrialpe,"Minecraft 체험판"
13:30,192,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
13:30,193,com.lucky.arrow.out.path,"Lucky Arrow Out"
13:30,194,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
13:30,195,com.innersloth.spacemafia,"Among Us"
13:30,196,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
13:30,197,com.roomperfect.global,"Family Farm Merge"
13:30,198,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
13:30,199,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,200,com.netflix.NGP.TocaHairSalon4,"Toca Boca Hair Salon 4 NETFLIX"
16:30,1,net.lightcon.windidle,"윈드러너 키우기"
16:30,2,com.gtgames.girl,"여전사키우기"
16:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
16:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
16:30,5,com.mocacorp.sudoku,"스도쿠"
16:30,6,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
16:30,7,com.nexon.he,"히간: 이루실"
16:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:30,9,com.mobirix.ldwm,"수박 만들기 2048"
16:30,10,game.qualiarts.hololive.dreams.com,"hololive Dreams"
16:30,11,com.block.juggle,"블록 블라스트 (Block Blast)"
16:30,12,com.NXN.Rise2025,"라이즈 신 키우기"
16:30,13,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
16:30,14,com.noriworks.kg,"국민 고스톱"
16:30,15,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
16:30,16,com.warrior.screw.gp,"나사 풀기 대작전"
16:30,17,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
16:30,18,com.roblox.client,"로블록스 (Roblox)"
16:30,19,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
16:30,20,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
16:30,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:30,22,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
16:30,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
16:30,24,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
16:30,25,com.flow.cannonball,"Smash Fest!"
16:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,27,com.run.tower.defense,"킹샷:Kingshot"
16:30,28,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
16:30,29,com.bandainamcoent.dgup_ww,"디지몬 UP"
16:30,30,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
16:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:30,32,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
16:30,33,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
16:30,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:30,35,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
16:30,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,37,com.leap.searchit,"Search It – 숨은그림찾기"
16:30,38,com.highbrow.games.dvo,"드래곤빌리지3"
16:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,40,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
16:30,41,com.xman.kr.gp,"X 클래시"
16:30,42,com.phs.global,"라스트 어사일럼: 페스트"
16:30,43,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
16:30,44,com.hollywood.merge,"할리우드 머지"
16:30,45,com.naddic.bbhero,"별별히어로 : RPG 맛집"
16:30,46,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
16:30,47,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
16:30,48,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
16:30,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
16:30,50,com.nexon.ma,"메이플 키우기"
16:30,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
16:30,52,com.haegin.kbo,"2026 프로야구GO!"
16:30,53,com.fatmerge.global,"테이스티 트레블: 합성 게임"
