time,rank,id,title
18:30,18,com.combo.yarnflow,"Yarn Loop"
18:30,19,com.playrix.township,"Township"
18:30,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
18:30,21,com.oakever.tiletrip,"Tile Explorer - Triple Match"
18:30,22,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
18:30,23,com.tocaboca.tocalifeworld,"Toca Boca World"
18:30,24,io.supercent.linkedcubic,"Snake Clash!"
18:30,25,com.totalbattle,"Total Battle: War Strategy"
18:30,26,com.epicgames.fortnite,"Fortnite"
18:30,27,com.dreamgames.royalmatch,"Royal Match"
18:30,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
18:30,29,com.run.tower.defense,"Kingshot"
18:30,30,com.loomgames.pixelflow,"Pixel Flow!"
18:30,31,com.newai.ooc,"OOC: The Playable Anime"
18:30,32,io.voodoo.holeio,"Hole.io"
18:30,33,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
18:30,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
18:30,35,com.tripledot.blockbash,"Woodoku Blast"
18:30,36,com.studio27.MelonPlayground,"Melon Sandbox"
18:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
18:30,38,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
18:30,39,com.vincentb.MobControl,"Mob Control"
18:30,40,com.innersloth.spacemafia,"Among Us"
18:30,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
18:30,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
18:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
18:30,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
18:30,45,com.king.candycrushsaga,"Candy Crush Saga"
18:30,46,com.Garawell.LoopSort,"Loop Sort"
18:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
18:30,48,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
18:30,49,com.phs.global,"Last Asylum: Plague"
18:30,50,com.dreamgames.royalkingdom,"Royal Kingdom"
18:30,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
18:30,52,net.peakgames.match,"Match Factory!"
18:30,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
18:30,54,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
18:30,55,com.miniclip.eightballpool,"8 Ball Pool"
18:30,56,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
18:30,57,com.NewFolderGames.IAmCat,"I Am Cat"
18:30,58,com.epicoro.castleclashers,"Castle Busters"
18:30,59,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
18:30,60,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
18:30,61,com.advant.streamer,"Lamar - Idle Vlogger"
18:30,62,com.playrix.gardenscapes,"Gardenscapes"
18:30,63,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
18:30,64,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
18:30,65,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
18:30,66,com.tencent.ig,"PUBG MOBILE"
18:30,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
18:30,68,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
18:30,69,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
18:30,70,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
18:30,71,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
18:30,72,com.mobsmile.coincollector,"Coin Collector"
18:30,73,com.arrow.out,"Point Out: Color Escape Puzzle"
18:30,74,com.fatmerge.global,"Tasty Travels: Merge Game"
18:30,75,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
18:30,76,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
18:30,77,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,78,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
18:30,79,com.gof.global,"Whiteout Survival"
18:30,80,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
18:30,81,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
18:30,82,io.supercent.pizzaidle,"Pizza Ready!"
18:30,83,in.playsimple.wordsearch,"Word Search Explorer"
18:30,84,com.lighthouse.freeplay.ameuno,"Last Light"
18:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
18:30,86,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
18:30,87,com.withus.lifesimulation,"Rap Star:Idle Clicker"
18:30,88,com.easybrain.number.puzzle.game,"Number Match - Number Games"
18:30,89,com.combo.knockout,"Knock Out"
18:30,90,io.supercent.weaponrpg,"XP Hero"
18:30,91,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
18:30,92,com.pazugames.avatarworld,"Avatar World ®"
18:30,93,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
18:30,94,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
18:30,95,com.farlightgames.pgame.gp,"Clash of Critters"
18:30,96,arrow.cube.escape3d,"Arrow Pro 3D"
18:30,97,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
18:30,98,com.smilerlee.klondike,"Solitaire"
18:30,99,com.project.idle.cd,"Top Force"
18:30,100,com.nebula.zoodoku,"Zoodoku"
18:30,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
18:30,102,com.leap.searchit,"Search It - Hidden Objects"
18:30,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
18:30,104,com.NewFolderGames.IAmSecurirty,"I Am Security"
18:30,105,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
18:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
18:30,107,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
18:30,108,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
18:30,109,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
18:30,110,com.media720.games2020,"Offline Games No WiFi internet"
18:30,111,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
18:30,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
18:30,113,com.nebula.tiles,"Tap Tile!"
18:30,114,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
18:30,115,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
18:30,116,com.master.hotelmaster,"My Perfect Hotel"
18:30,117,com.outfit7.mytalkingangela2,"My Talking Angela 2"
18:30,118,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
18:30,119,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
18:30,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
18:30,121,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
18:30,122,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
18:30,123,com.aim.racing,"Extreme Car Driving Simulator"
18:30,124,com.JindoBlu.Antistress,"Antistress - relaxation toys"
18:30,125,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
18:30,126,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
18:30,127,com.candyroom.clubcraft,"School Party Craft"
18:30,128,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
18:30,129,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
18:30,130,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
18:30,131,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
18:30,132,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
18:30,133,com.s01.global,"Lordrush"
18:30,134,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
18:30,135,com.fiogonia.rummy500,"Rummy 500 - Card Game"
18:30,136,com.rovio.baba,"Angry Birds 2"
18:30,137,com.pronetis.ironball2,"Going Balls"
18:30,138,com.hollywood.merge,"Hollywood Merge"
18:30,139,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
18:30,140,com.dino.race.master,"Car Race"
18:30,141,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
18:30,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
18:30,143,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
18:30,144,com.funplus.ts.global,"Tiles Survive!"
18:30,145,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
18:30,146,com.comes.membership.importance,"Merge Blast 2248"
18:30,147,com.grass.cut.game,"Grass Master – Cutting Game"
18:30,148,com.gimica.treasuremaster,"Treasure Master"
18:30,149,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
18:30,150,com.moonactive.holestars,"Hole Stars: Puzzle Game"
18:30,151,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
18:30,152,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
18:30,153,com.merge.game.foodstars,"Foodstars: Merge & Cook"
18:30,154,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
18:30,155,net.peakgames.toonblast,"Toon Blast"
18:30,156,in.playsimple.wordtrip.association,"Word Connect Association"
18:30,157,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
18:30,158,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
18:30,159,com.kitkagames.fallbuddies,"Stumble Guys"
18:30,160,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
18:30,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
18:30,162,com.football.soccer.league,"Football League 2026"
18:30,163,com.Ericetto.RagdollArchers,"Ragdoll Archers"
18:30,164,com.playgames.block,"Block Blitz: Puzzle Adventure"
18:30,165,com.crazylabs.fashion.squad,"Glow Fashion Idol"
18:30,166,wool.match.color.sort.jam.puzzle,"Wool Crush™"
18:30,167,com.godlike.vigormahjong,"Vigor Mahjong"
18:30,168,com.Chillgaming.oneState,"OneState RP - Role Play Life"
18:30,169,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
18:30,170,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
18:30,171,com.solitaire.stack.sort,"Solitaire Stack Sort"
18:30,172,com.oculus.twilight,"Meta Horizon"
18:30,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
18:30,174,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
18:30,175,com.kite.knockfever,"Knock Fever"
18:30,176,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
18:30,177,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
18:30,178,org.pbskids.gamesapp,"PBS KIDS Games"
18:30,179,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
18:30,180,com.QuestLab.DraftWar,"Draft Showdown"
18:30,181,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
18:30,182,hide.seek.room,"Hide in The Backrooms: Horror"
18:30,183,com.soccer.score.star,"Soccer Superstar"
18:30,184,com.zjcs.android.us,"Sword x Staff"
18:30,185,com.moonactive.cmboard,"Coin Master - Board Adventure"
18:30,186,in.playsimple.crossword.go,"Crossword Go!"
18:30,187,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
18:30,188,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
18:30,189,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
18:30,190,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
18:30,191,com.islandmatch.tripletilegp,"Island Match"
18:30,192,com.tripledot.spades,"Spades - Classic Cards"
18:30,193,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
18:30,194,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
18:30,195,jp.pokemon.pokemonchampions,"Pokémon Champions"
18:30,196,com.moonactive.coinmaster,"Coin Master"
18:30,197,com.xman.na.gp,"X-Clash"
18:30,198,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
18:30,199,com.backspingames.backspin,"Backspin Games: Earn Money"
18:30,200,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
19:30,1,com.roblox.client,"Roblox"
19:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
19:30,3,com.vitastudio.mahjong,"Vita Mahjong"
19:30,4,com.block.juggle,"Block Blast!"
19:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
19:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
19:30,7,com.oakever.arrows,"Amaze GO!"
19:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
19:30,9,com.kiloo.subwaysurf,"Subway Surfers"
19:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
19:30,11,com.grandgames.magicsort,"Magic Sort!"
19:30,12,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
19:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:30,14,com.scopely.monopolygo,"MONOPOLY GO!"
19:30,15,io.voodoo.paper2,"Paper.io 2"
19:30,16,com.nebula.mahjongtile,"Mahjong Blast"
19:30,17,com.sled.surfers.game,"Sled Surfers"
19:30,18,com.combo.yarnflow,"Yarn Loop"
19:30,19,com.playrix.township,"Township"
19:30,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
19:30,21,com.oakever.tiletrip,"Tile Explorer - Triple Match"
19:30,22,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
19:30,23,com.tocaboca.tocalifeworld,"Toca Boca World"
19:30,24,io.supercent.linkedcubic,"Snake Clash!"
19:30,25,com.totalbattle,"Total Battle: War Strategy"
19:30,26,com.epicgames.fortnite,"Fortnite"
19:30,27,com.dreamgames.royalmatch,"Royal Match"
19:30,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
19:30,29,com.run.tower.defense,"Kingshot"
19:30,30,com.loomgames.pixelflow,"Pixel Flow!"
19:30,31,com.newai.ooc,"OOC: The Playable Anime"
19:30,32,io.voodoo.holeio,"Hole.io"
19:30,33,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
19:30,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
19:30,35,com.tripledot.blockbash,"Woodoku Blast"
19:30,36,com.studio27.MelonPlayground,"Melon Sandbox"
19:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
19:30,38,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
19:30,39,com.vincentb.MobControl,"Mob Control"
19:30,40,com.innersloth.spacemafia,"Among Us"
19:30,41,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:30,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
19:30,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:30,44,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
19:30,45,com.king.candycrushsaga,"Candy Crush Saga"
19:30,46,com.Garawell.LoopSort,"Loop Sort"
19:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
19:30,48,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
19:30,49,com.phs.global,"Last Asylum: Plague"
19:30,50,com.dreamgames.royalkingdom,"Royal Kingdom"
19:30,51,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
19:30,52,net.peakgames.match,"Match Factory!"
19:30,53,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
19:30,54,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
19:30,55,com.miniclip.eightballpool,"8 Ball Pool"
19:30,56,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
19:30,57,com.NewFolderGames.IAmCat,"I Am Cat"
19:30,58,com.epicoro.castleclashers,"Castle Busters"
19:30,59,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
19:30,60,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
19:30,61,com.advant.streamer,"Lamar - Idle Vlogger"
19:30,62,com.playrix.gardenscapes,"Gardenscapes"
19:30,63,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:30,64,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
19:30,65,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
19:30,66,com.tencent.ig,"PUBG MOBILE"
19:30,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:30,68,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
19:30,69,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
19:30,70,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:30,71,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
19:30,72,com.mobsmile.coincollector,"Coin Collector"
19:30,73,com.arrow.out,"Point Out: Color Escape Puzzle"
19:30,74,com.fatmerge.global,"Tasty Travels: Merge Game"
19:30,75,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
19:30,76,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
19:30,77,com.nianticlabs.pokemongo,"Pokémon GO"
19:30,78,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
19:30,79,com.gof.global,"Whiteout Survival"
19:30,80,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
19:30,81,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
19:30,82,io.supercent.pizzaidle,"Pizza Ready!"
19:30,83,in.playsimple.wordsearch,"Word Search Explorer"
19:30,84,com.lighthouse.freeplay.ameuno,"Last Light"
19:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
19:30,86,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
19:30,87,com.withus.lifesimulation,"Rap Star:Idle Clicker"
19:30,88,com.easybrain.number.puzzle.game,"Number Match - Number Games"
19:30,89,com.combo.knockout,"Knock Out"
19:30,90,io.supercent.weaponrpg,"XP Hero"
19:30,91,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
19:30,92,com.pazugames.avatarworld,"Avatar World ®"
19:30,93,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
19:30,94,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
19:30,95,com.farlightgames.pgame.gp,"Clash of Critters"
19:30,96,arrow.cube.escape3d,"Arrow Pro 3D"
19:30,97,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
19:30,98,com.smilerlee.klondike,"Solitaire"
19:30,99,com.project.idle.cd,"Top Force"
19:30,100,com.nebula.zoodoku,"Zoodoku"
19:30,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
19:30,102,com.leap.searchit,"Search It - Hidden Objects"
19:30,103,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
19:30,104,com.NewFolderGames.IAmSecurirty,"I Am Security"
19:30,105,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
19:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
19:30,107,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
19:30,108,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
19:30,109,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
19:30,110,com.media720.games2020,"Offline Games No WiFi internet"
19:30,111,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:30,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
19:30,113,com.nebula.tiles,"Tap Tile!"
19:30,114,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
19:30,115,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
19:30,116,com.master.hotelmaster,"My Perfect Hotel"
19:30,117,com.outfit7.mytalkingangela2,"My Talking Angela 2"
19:30,118,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
19:30,119,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
19:30,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
19:30,121,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
19:30,122,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
19:30,123,com.aim.racing,"Extreme Car Driving Simulator"
19:30,124,com.JindoBlu.Antistress,"Antistress - relaxation toys"
19:30,125,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
19:30,126,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
19:30,127,com.candyroom.clubcraft,"School Party Craft"
19:30,128,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
19:30,129,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
19:30,130,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
19:30,131,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
19:30,132,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
19:30,133,com.s01.global,"Lordrush"
19:30,134,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
19:30,135,com.fiogonia.rummy500,"Rummy 500 - Card Game"
19:30,136,com.rovio.baba,"Angry Birds 2"
19:30,137,com.pronetis.ironball2,"Going Balls"
19:30,138,com.hollywood.merge,"Hollywood Merge"
19:30,139,com.game.car.jump.crash.d09e.test,"Jumping Car Damage Test Game"
19:30,140,com.dino.race.master,"Car Race"
19:30,141,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
19:30,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
19:30,143,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
19:30,144,com.funplus.ts.global,"Tiles Survive!"
19:30,145,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
19:30,146,com.comes.membership.importance,"Merge Blast 2248"
19:30,147,com.grass.cut.game,"Grass Master – Cutting Game"
19:30,148,com.gimica.treasuremaster,"Treasure Master"
19:30,149,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
19:30,150,com.moonactive.holestars,"Hole Stars: Puzzle Game"
19:30,151,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
19:30,152,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
19:30,153,com.merge.game.foodstars,"Foodstars: Merge & Cook"
19:30,154,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
19:30,155,net.peakgames.toonblast,"Toon Blast"
19:30,156,in.playsimple.wordtrip.association,"Word Connect Association"
19:30,157,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
19:30,158,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
19:30,159,com.kitkagames.fallbuddies,"Stumble Guys"
19:30,160,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
19:30,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
19:30,162,com.football.soccer.league,"Football League 2026"
19:30,163,com.Ericetto.RagdollArchers,"Ragdoll Archers"
19:30,164,com.playgames.block,"Block Blitz: Puzzle Adventure"
19:30,165,com.crazylabs.fashion.squad,"Glow Fashion Idol"
19:30,166,wool.match.color.sort.jam.puzzle,"Wool Crush™"
19:30,167,com.godlike.vigormahjong,"Vigor Mahjong"
19:30,168,com.Chillgaming.oneState,"OneState RP - Role Play Life"
19:30,169,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:30,170,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
19:30,171,com.solitaire.stack.sort,"Solitaire Stack Sort"
19:30,172,com.oculus.twilight,"Meta Horizon"
19:30,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
19:30,174,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
19:30,175,com.kite.knockfever,"Knock Fever"
19:30,176,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
19:30,177,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
19:30,178,org.pbskids.gamesapp,"PBS KIDS Games"
19:30,179,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
19:30,180,com.QuestLab.DraftWar,"Draft Showdown"
19:30,181,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
19:30,182,hide.seek.room,"Hide in The Backrooms: Horror"
19:30,183,com.soccer.score.star,"Soccer Superstar"
19:30,184,com.zjcs.android.us,"Sword x Staff"
19:30,185,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:30,186,in.playsimple.crossword.go,"Crossword Go!"
19:30,187,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
19:30,188,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
19:30,189,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
19:30,190,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
19:30,191,com.islandmatch.tripletilegp,"Island Match"
19:30,192,com.tripledot.spades,"Spades - Classic Cards"
19:30,193,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
19:30,194,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
19:30,195,jp.pokemon.pokemonchampions,"Pokémon Champions"
19:30,196,com.moonactive.coinmaster,"Coin Master"
19:30,197,com.xman.na.gp,"X-Clash"
19:30,198,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
19:30,199,com.backspingames.backspin,"Backspin Games: Earn Money"
19:30,200,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
20:30,1,com.roblox.client,"Roblox"
20:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
20:30,3,com.vitastudio.mahjong,"Vita Mahjong"
20:30,4,com.block.juggle,"Block Blast!"
20:30,5,com.fungames.blockcraft,"Block Craft 3D：Building Game"
20:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:30,7,com.oakever.arrows,"Amaze GO!"
20:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
20:30,9,com.kiloo.subwaysurf,"Subway Surfers"
20:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
20:30,11,com.grandgames.magicsort,"Magic Sort!"
20:30,12,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
20:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
20:30,14,com.scopely.monopolygo,"MONOPOLY GO!"
20:30,15,io.voodoo.paper2,"Paper.io 2"
20:30,16,com.nebula.mahjongtile,"Mahjong Blast"
20:30,17,com.sled.surfers.game,"Sled Surfers"
20:30,18,com.combo.yarnflow,"Yarn Loop"
20:30,19,com.playrix.township,"Township"
20:30,20,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
20:30,21,com.oakever.tiletrip,"Tile Explorer - Triple Match"
