time,rank,id,title
15:00,154,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
15:00,155,com.miniclip.eightballpool,"8 Ball Pool"
15:00,156,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
15:00,157,io.supercent.weaponrpg,"XP Hero (XP英雄)"
15:00,158,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
15:00,159,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
15:00,160,com.highbrow.games.dvo,"龍村3"
15:00,161,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:00,162,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
15:00,163,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
15:00,164,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
15:00,165,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
15:00,166,io.voodoo.paper2,"Paper.io 2"
15:00,167,com.oakever.tiletrip,"Tile Explorer - Triple Match"
15:00,168,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
15:00,169,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
15:00,170,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
15:00,171,com.kiloo.subwaysurf,"Subway Surfers"
15:00,172,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
15:00,173,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
15:00,174,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
15:00,175,com.hnsg.xjzz,"天降仙緣-放置修仙"
15:00,176,com.noodlecake.flickshotrogues,"Flick Shot Rogues"
15:00,177,com.userjoy.str,"三國群英傳：策定九州"
15:00,178,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
15:00,179,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
15:00,180,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
15:00,181,com.novara.ymfh.gp,"一夢芳華"
15:00,182,com.MindBlossom.Archmage,"魔法少女養成：放置RPG"
15:00,183,com.critical.strike2,"Critical Strike CS: Online FPS"
15:00,184,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
15:00,185,com.os.airforce,"1945 Air Force: 街機飛機射擊"
15:00,186,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
15:00,187,com.bhk.newslgfz,"三國：謀定天下"
15:00,188,com.funplus.ts.global,"點點大作戰"
15:00,189,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
15:00,190,com.epicoro.castleclashers,"Castle Busters"
15:00,191,com.nvsgames.pt,"果燃很派"
15:00,192,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
15:00,193,com.readygo.dark.gp,"Dark War Survival"
15:00,194,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
15:00,195,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
15:00,196,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
15:00,197,com.jigsaw.puzzle.softdream,"Jigsaw: Sweet Whisper"
15:00,198,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
15:00,199,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
15:00,200,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
