time,rank,id,title
14:00,146,com.hollywood.merge,"Hollywood Merge"
14:00,147,com.Ericetto.RagdollArchers,"Ragdoll Archers"
14:00,148,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
14:00,149,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
14:00,150,com.miniclip.eightballpool,"8 Ball Pool"
14:00,151,com.playgames.block,"Block Blitz: Puzzle Adventure"
14:00,152,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
14:00,153,com.flow.smashparty,"Smash Land!"
14:00,154,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
14:00,155,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,156,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
14:00,157,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:00,158,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
14:00,159,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
14:00,160,com.vaultystudios.eightytwoand0,"82-0.com"
14:00,161,com.lighthouse.freeplay.ameuno,"Last Light"
14:00,162,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:00,163,com.football.soccer.league,"Football League 2026"
14:00,164,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
14:00,165,com.godlike.vigormahjong,"Vigor Mahjong"
14:00,166,com.fiogonia.rummy500,"Rummy 500 - Card Game"
14:00,167,com.devolverdigital.poinpy,"POINPY"
14:00,168,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:00,169,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
14:00,170,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
14:00,171,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
14:00,172,com.chess,"Chess - Play and Learn Online"
14:00,173,net.peakgames.toonblast,"Toon Blast"
14:00,174,org.pbskids.gamesapp,"PBS KIDS Games"
14:00,175,com.evermoregames.evermorearcade,"Evermore Arcade"
14:00,176,com.Chillgaming.oneState,"OneState RP - Role Play Life"
14:00,177,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
14:00,178,com.backspingames.backspin,"Backspin Games: Earn Money"
14:00,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:00,180,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
14:00,181,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:00,182,com.moonactive.coinmaster,"Coin Master"
14:00,183,com.zjcs.android.us,"Sword x Staff"
14:00,184,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
14:00,185,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
14:00,186,adventure.party.real.life,"Sunday City: Life RolePlay"
14:00,187,com.funplus.ts.global,"Tiles Survive!"
14:00,188,com.agavegames.findemall,"Find Em All! - Hidden Objects"
14:00,189,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
14:00,190,com.QuestLab.DraftWar,"Draft Showdown"
14:00,191,com.playrix.gardenscapes,"Gardenscapes"
14:00,192,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
14:00,193,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
14:00,194,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:00,195,io.heseri.car,"Car Evolve"
14:00,196,com.readygo.barrel.gp,"Last Z: Survival Shooter"
14:00,197,com.kitkagames.fallbuddies,"Stumble Guys"
14:00,198,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
14:00,199,com.soccer.score.star,"Soccer Superstar"
14:00,200,com.goodlucky.diano,"Lucky Spin Joy"
14:30,1,com.roblox.client,"Roblox"
14:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
14:30,3,com.block.juggle,"Block Blast!"
14:30,4,com.oakever.arrows,"Amaze GO!"
14:30,5,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:30,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
14:30,7,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:30,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:30,9,com.Garawell.LoopSort,"Loop Sort"
14:30,10,com.grandgames.magicsort,"Magic Sort!"
14:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:30,12,com.vitastudio.mahjong,"Vita Mahjong"
14:30,13,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
14:30,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:30,15,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:30,16,com.playrix.township,"Township"
14:30,17,com.fungames.blockcraft,"Block Craft 3D：Building Game"
14:30,18,com.nebula.zoodoku,"Zoodoku"
14:30,19,com.studio27.MelonPlayground,"Melon Sandbox"
14:30,20,com.epicgames.fortnite,"Fortnite"
14:30,21,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:30,22,com.kiloo.subwaysurf,"Subway Surfers"
14:30,23,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:30,24,com.vincentb.MobControl,"Mob Control"
14:30,25,com.tocaboca.tocalifeworld,"Toca Boca World"
14:30,26,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
14:30,27,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:30,28,com.combo.yarnflow,"Yarn Loop"
14:30,29,com.newai.ooc,"OOC: The Playable Anime"
14:30,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:30,31,com.sled.surfers.game,"Sled Surfers"
14:30,32,net.peakgames.match,"Match Factory!"
14:30,33,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:30,34,com.nebula.mahjongtile,"Mahjong Blast"
14:30,35,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
14:30,36,com.advant.streamer,"Lamar - Idle Vlogger"
14:30,37,io.voodoo.paper2,"Paper.io 2"
14:30,38,com.epicoro.castleclashers,"Castle Busters"
14:30,39,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
14:30,40,com.dreamgames.royalkingdom,"Royal Kingdom"
14:30,41,com.totalbattle,"Total Battle: War Strategy"
14:30,42,com.run.tower.defense,"Kingshot"
14:30,43,com.loomgames.pixelflow,"Pixel Flow!"
14:30,44,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
14:30,45,com.scopely.monopolygo,"MONOPOLY GO!"
14:30,46,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
14:30,47,com.plarium.raidlegends,"RAID: Shadow Legends"
14:30,48,com.gof.global,"Whiteout Survival"
14:30,49,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
14:30,50,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
14:30,51,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
14:30,52,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
14:30,53,com.nebula.tiles,"Tap Tile!"
14:30,54,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:30,55,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
14:30,56,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
14:30,57,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
14:30,58,in.playsimple.wordsearch,"Word Search Explorer"
14:30,59,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
14:30,60,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
14:30,61,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
14:30,62,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
14:30,63,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
14:30,64,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
14:30,65,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
14:30,66,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
14:30,67,com.tripledot.blockbash,"Woodoku Blast"
14:30,68,com.dreamgames.royalmatch,"Royal Match"
14:30,69,io.voodoo.holeio,"Hole.io"
14:30,70,com.smilerlee.klondike,"Solitaire"
14:30,71,com.innersloth.spacemafia,"Among Us"
14:30,72,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
14:30,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
14:30,74,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
14:30,75,com.oculus.twilight,"Meta Horizon"
14:30,76,com.easybrain.number.puzzle.game,"Number Match - Number Games"
14:30,77,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:30,78,com.arrow.out,"Point Out: Color Escape Puzzle"
14:30,79,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:30,80,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:30,81,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
14:30,82,io.supercent.linkedcubic,"Snake Clash!"
14:30,83,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
14:30,84,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
14:30,85,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
14:30,86,com.combo.knockout,"Knock Out"
14:30,87,com.leap.searchit,"Search It - Hidden Objects"
14:30,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
14:30,89,com.rovio.baba,"Angry Birds 2"
14:30,90,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:30,91,in.playsimple.wordtrip.association,"Word Connect Association"
14:30,92,com.grass.cut.game,"Grass Master – Cutting Game"
14:30,93,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
14:30,94,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
14:30,95,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
14:30,96,com.king.candycrushsaga,"Candy Crush Saga"
14:30,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
14:30,98,com.NewFolderGames.IAmSecurirty,"I Am Security"
14:30,99,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:30,100,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
14:30,101,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
14:30,102,in.playsimple.crossword.go,"Crossword Go!"
14:30,103,com.tencent.ig,"PUBG MOBILE"
14:30,104,com.pronetis.ironball2,"Going Balls"
14:30,105,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
14:30,106,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:30,107,com.withus.lifesimulation,"Rap Star:Idle Clicker"
14:30,108,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
14:30,109,com.phs.global,"Last Asylum: Plague"
14:30,110,com.bag.blob,"Quack Bag: Duck Mafia"
14:30,111,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
14:30,112,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
14:30,113,com.media720.games2020,"Offline Games No WiFi internet"
14:30,114,com.project.idle.cd,"Top Force"
14:30,115,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
14:30,116,com.hungrystudio.mahjong,"Double Tile!"
14:30,117,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
14:30,118,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
14:30,119,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:30,120,com.hollywood.merge,"Hollywood Merge"
14:30,121,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
14:30,122,arrow.cube.escape3d,"Arrow Pro 3D"
14:30,123,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
14:30,124,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
14:30,125,com.miniclip.eightballpool,"8 Ball Pool"
14:30,126,com.playgames.block,"Block Blitz: Puzzle Adventure"
14:30,127,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
14:30,128,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:30,129,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
14:30,130,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:30,131,com.nianticlabs.pokemongo,"Pokémon GO"
14:30,132,com.vaultystudios.eightytwoand0,"82-0.com"
14:30,133,com.lighthouse.freeplay.ameuno,"Last Light"
14:30,134,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:30,135,com.football.soccer.league,"Football League 2026"
14:30,136,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
14:30,137,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
14:30,138,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
14:30,139,com.chess,"Chess - Play and Learn Online"
14:30,140,net.peakgames.toonblast,"Toon Blast"
14:30,141,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:30,142,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
14:30,143,com.evermoregames.evermorearcade,"Evermore Arcade"
14:30,144,com.backspingames.backspin,"Backspin Games: Earn Money"
14:30,145,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:30,146,io.supercent.pizzaidle,"Pizza Ready!"
14:30,147,com.moonactive.coinmaster,"Coin Master"
14:30,148,com.zjcs.android.us,"Sword x Staff"
14:30,149,com.NewFolderGames.IAmCat,"I Am Cat"
14:30,150,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
14:30,151,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
14:30,152,com.funplus.ts.global,"Tiles Survive!"
14:30,153,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
14:30,154,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:30,155,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
14:30,156,io.heseri.car,"Car Evolve"
14:30,157,com.mobirix.ldwm,"Watermelon Maker 2048"
14:30,158,com.readygo.barrel.gp,"Last Z: Survival Shooter"
14:30,159,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
14:30,160,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:30,161,com.s01.global,"Lordrush"
14:30,162,com.goodlucky.diano,"Lucky Spin Joy"
14:30,163,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
14:30,164,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
14:30,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
14:30,166,com.craze.luck.tacoslots,"Craze Luck Slots"
14:30,167,com.fatmerge.global,"Tasty Travels: Merge Game"
14:30,168,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
14:30,169,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
14:30,170,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:30,171,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
14:30,172,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
14:30,173,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
14:30,174,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
14:30,175,com.funcraft.farkle,"Farkle Dice Roll"
14:30,176,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
14:30,177,com.Kayac.ShurikenCut,"Shuriken Cut"
14:30,178,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
14:30,179,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
14:30,180,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
14:30,181,com.aim.racing,"Extreme Car Driving Simulator"
14:30,182,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
14:30,183,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
14:30,184,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
14:30,185,com.more.lastshelter.gp,"Last Shelter: War Z"
14:30,186,jp.konami.pesam,"eFootball™"
14:30,187,com.pazugames.avatarworld,"Avatar World ®"
14:30,188,com.vira.sim.game,"Life Sim 3D: Family Simulator"
14:30,189,com.rush.xtreme.sports,"RUSH: Xtreme"
14:30,190,me.funkin.fnf,"Friday Night Funkin'"
14:30,191,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
14:30,192,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
14:30,193,com.candyroom.clubcraft,"School Party Craft"
14:30,194,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
14:30,195,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
14:30,196,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
14:30,197,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
14:30,198,com.dino.race.master,"Car Race"
14:30,199,com.tinybuildgames.helloneighbor,"Hello Neighbor"
14:30,200,com.JindoBlu.Antistress,"Antistress - relaxation toys"
15:30,1,com.roblox.client,"Roblox"
15:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
15:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
15:30,4,com.grandgames.magicsort,"Magic Sort!"
15:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:30,6,com.vitastudio.mahjong,"Vita Mahjong"
15:30,7,com.block.juggle,"Block Blast!"
15:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
15:30,9,com.oakever.arrows,"Amaze GO!"
15:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:30,11,com.epicgames.fortnite,"Fortnite"
15:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
15:30,13,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
15:30,14,com.combo.yarnflow,"Yarn Loop"
15:30,15,com.Garawell.LoopSort,"Loop Sort"
15:30,16,com.sled.surfers.game,"Sled Surfers"
15:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
15:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:30,19,com.nebula.mahjongtile,"Mahjong Blast"
15:30,20,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
15:30,21,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:30,22,com.playrix.township,"Township"
15:30,23,com.advant.streamer,"Lamar - Idle Vlogger"
15:30,24,io.voodoo.paper2,"Paper.io 2"
15:30,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:30,26,com.nebula.zoodoku,"Zoodoku"
15:30,27,com.halfbrick.fruitninjafree,"Fruit Ninja®"
15:30,28,com.loomgames.pixelflow,"Pixel Flow!"
15:30,29,com.scopely.monopolygo,"MONOPOLY GO!"
15:30,30,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
15:30,31,com.plarium.raidlegends,"RAID: Shadow Legends"
15:30,32,com.kiloo.subwaysurf,"Subway Surfers"
15:30,33,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:30,34,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
15:30,35,com.vincentb.MobControl,"Mob Control"
15:30,36,com.studio27.MelonPlayground,"Melon Sandbox"
15:30,37,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
15:30,38,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
15:30,39,com.nebula.tiles,"Tap Tile!"
15:30,40,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:30,41,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
15:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
15:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
15:30,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:30,45,com.oakever.tiletrip,"Tile Explorer - Triple Match"
15:30,46,com.newai.ooc,"OOC: The Playable Anime"
15:30,47,com.tocaboca.tocalifeworld,"Toca Boca World"
15:30,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:30,49,net.peakgames.match,"Match Factory!"
15:30,50,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
15:30,51,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
15:30,52,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
15:30,53,com.tripledot.blockbash,"Woodoku Blast"
15:30,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
15:30,55,com.dreamgames.royalmatch,"Royal Match"
15:30,56,io.voodoo.holeio,"Hole.io"
15:30,57,com.innersloth.spacemafia,"Among Us"
15:30,58,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
15:30,59,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:30,60,io.supercent.linkedcubic,"Snake Clash!"
15:30,61,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
15:30,62,com.combo.knockout,"Knock Out"
15:30,63,com.epicoro.castleclashers,"Castle Busters"
15:30,64,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
15:30,65,com.king.candycrushsaga,"Candy Crush Saga"
15:30,66,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
15:30,67,com.dreamgames.royalkingdom,"Royal Kingdom"
15:30,68,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
15:30,69,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
15:30,70,in.playsimple.crossword.go,"Crossword Go!"
15:30,71,com.pronetis.ironball2,"Going Balls"
15:30,72,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
15:30,73,com.gof.global,"Whiteout Survival"
15:30,74,com.run.tower.defense,"Kingshot"
15:30,75,com.phs.global,"Last Asylum: Plague"
15:30,76,com.bag.blob,"Quack Bag: Duck Mafia"
15:30,77,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
15:30,78,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
15:30,79,com.totalbattle,"Total Battle: War Strategy"
15:30,80,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:30,81,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
15:30,82,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
15:30,83,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
15:30,84,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
15:30,85,arrow.cube.escape3d,"Arrow Pro 3D"
15:30,86,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
15:30,87,com.miniclip.eightballpool,"8 Ball Pool"
15:30,88,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
15:30,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:30,90,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,91,com.lighthouse.freeplay.ameuno,"Last Light"
15:30,92,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
15:30,93,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
15:30,94,in.playsimple.wordsearch,"Word Search Explorer"
15:30,95,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
15:30,96,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,97,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
15:30,98,com.evermoregames.evermorearcade,"Evermore Arcade"
15:30,99,com.backspingames.backspin,"Backspin Games: Earn Money"
15:30,100,io.supercent.pizzaidle,"Pizza Ready!"
15:30,101,com.vaultystudios.eightytwoand0,"82-0.com"
15:30,102,com.NewFolderGames.IAmCat,"I Am Cat"
15:30,103,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
15:30,104,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
15:30,105,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
15:30,106,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
15:30,107,com.mobirix.ldwm,"Watermelon Maker 2048"
15:30,108,com.arrow.out,"Point Out: Color Escape Puzzle"
15:30,109,com.smilerlee.klondike,"Solitaire"
15:30,110,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:30,111,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
15:30,112,com.s01.global,"Lordrush"
15:30,113,com.goodlucky.diano,"Lucky Spin Joy"
15:30,114,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
15:30,115,com.craze.luck.tacoslots,"Craze Luck Slots"
15:30,116,com.fatmerge.global,"Tasty Travels: Merge Game"
15:30,117,com.dts.freefireth,"Free Fire: 9th Anniversary"
15:30,118,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
15:30,119,com.easybrain.number.puzzle.game,"Number Match - Number Games"
15:30,120,com.funcraft.farkle,"Farkle Dice Roll"
15:30,121,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
15:30,122,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
15:30,123,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
15:30,124,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
15:30,125,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
15:30,126,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
15:30,127,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
15:30,128,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:30,129,jp.konami.pesam,"eFootball™"
15:30,130,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
15:30,131,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
15:30,132,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:30,133,com.pazugames.avatarworld,"Avatar World ®"
15:30,134,com.rush.xtreme.sports,"RUSH: Xtreme"
15:30,135,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
15:30,136,com.rovio.baba,"Angry Birds 2"
15:30,137,in.playsimple.wordtrip.association,"Word Connect Association"
15:30,138,me.funkin.fnf,"Friday Night Funkin'"
15:30,139,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
15:30,140,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
15:30,141,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
15:30,142,com.candyroom.clubcraft,"School Party Craft"
15:30,143,com.oculus.twilight,"Meta Horizon"
15:30,144,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
15:30,145,com.dino.race.master,"Car Race"
15:30,146,com.mobsmile.coincollector,"Coin Collector"
