time,rank,id,title
18:00,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
18:00,91,com.topgamesinc.evony,"エボニー - 王の帰還"
18:00,92,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
18:00,93,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
18:00,94,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
18:00,95,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
18:00,96,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
18:00,97,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
18:00,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
18:00,99,ai.gospiral.atelierryza,"RyzaChat:AI"
18:00,100,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
18:00,101,com.nianticlabs.pikmin,"Pikmin Bloom"
18:00,102,jp.co.koeitecmo.Might,"三國志 覇道"
18:00,103,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
18:00,104,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
18:00,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
18:00,106,com.xman.jp.gp,"X-Clash"
18:00,107,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
18:00,108,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
18:00,109,com.netmarble.thered,"ヴァンピール(VAMPIR)"
18:00,110,com.zigzagame.evertalefree,"エバーテイル"
18:00,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
18:00,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
18:00,113,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
18:00,114,com.funplus.ts.global,"タイルズ・サバイバル"
18:00,115,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
18:00,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
18:00,117,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
18:00,118,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
18:00,119,jp.rudel.pjshin,"キングダム 頂天"
18:00,120,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
18:00,121,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
18:00,122,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
18:00,123,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
18:00,124,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
18:00,125,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
18:00,126,jp.scbf,"BRAVE FRONTIER LEGION"
18:00,127,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
18:00,128,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
18:00,129,com.stove.epic7.google,"エピックセブン"
18:00,130,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
18:00,131,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
18:00,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
18:00,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
18:00,134,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
18:00,135,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:00,136,jp.co.level5.inazumacross,"イナズマイレブン クロス"
18:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
18:00,138,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
18:00,139,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
18:00,140,jp.konami.pawapuroapp,"実況パワフルプロ野球"
18:00,141,com.netease.ko,"荒野行動-スマホ版バトロワ"
18:00,142,com.YoStarJP.AzurLane,"アズールレーン"
18:00,143,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
18:00,144,com.papegames.lysk.jp,"恋と深空"
18:00,145,com.cola.game,"フランベシェフ：マージ＆クッキング"
18:00,146,com.everywear.game5,"マージマンション：パズル＆ストーリー"
18:00,147,com.topwar.gp,"トップウォー"
18:00,148,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
18:00,149,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
18:00,150,jp.co.gu3.delta,"乃木坂的フラクタル"
18:00,151,jp.colopl.alice,"アリス・ギア・アイギス"
18:00,152,com.dmm.games.touken,"刀剣乱舞ONLINE"
18:00,153,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
18:00,154,com.readygo.dark.gp,"Dark War Survival"
18:00,155,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
18:00,156,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
18:00,157,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
18:00,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:00,159,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
18:00,160,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
18:00,161,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
18:00,162,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
18:00,163,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
18:00,164,com.xd.xdtglobal.gp,"ハートピアスローライフ"
18:00,165,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
18:00,166,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
18:00,167,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
18:00,168,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
18:00,169,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
18:00,170,com.netease.idv.googleplay,"Identity V"
18:00,171,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
18:00,172,net.room6.horizon,"Rogue with the Dead"
18:00,173,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
18:00,174,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
18:00,175,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
18:00,176,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
18:00,177,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
18:00,178,com.zzsjjp.google,"聖霊伝説：最強への道"
18:00,179,jp.pjfb,"ブルーロック Project: World Champion"
18:00,180,ioa.iyagame.sdgs.adjp,"おねがい社長！"
18:00,181,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
18:00,182,net.peakgames.match,"マッチファクトリー(Match Factory)!"
18:00,183,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
18:00,184,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
18:00,185,jp.goodsmile.touhoulostword_android,"東方LostWord"
18:00,186,com.global.antgame,"立ち上がれ、アリ帝国"
18:00,187,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
18:00,188,jp.gungho.rox,"ラグナロクX"
18:00,189,com.aidis.lastcloudiajpn,"ラストクラウディア"
18:00,190,com.studiobside.starMain,"スターセイヴァー"
18:00,191,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
18:00,192,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
18:00,193,com.bbgame.nobunaga.gp.jp,"新信長の野望"
18:00,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
18:00,195,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
18:00,196,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
18:00,197,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
18:00,198,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
18:00,199,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
18:00,200,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
22:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
22:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
22:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
22:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
22:30,5,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
22:30,6,jp.gungho.pad,"パズル＆ドラゴンズ"
22:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
22:30,8,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
22:30,9,com.nianticlabs.pokemongo,"Pokémon GO"
22:30,10,com.gof.global,"ホワイトアウト・サバイバル"
22:30,11,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
22:30,12,com.global.ztmslg,"パズル&サバイバル"
22:30,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
22:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
22:30,15,com.proximabeta.nikke,"勝利の女神：NIKKE"
22:30,16,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
22:30,17,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
22:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
22:30,19,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
22:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
22:30,21,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
22:30,23,com.kurogame.wutheringwaves.global,"鳴潮"
22:30,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:30,25,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
22:30,26,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
22:30,27,com.run.tower.defense,"キングショット"
22:30,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
22:30,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
22:30,30,com.playrix.township,"タウンシップ (Township)"
22:30,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
22:30,32,jp.konami.prospia,"プロ野球スピリッツA"
22:30,33,com.hottagames.nte,"NTE: Neverness to Everness"
22:30,34,jp.konami.pesam,"eFootball™"
22:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
22:30,36,com.fatmerge.global,"グルメ・ジャーニー"
22:30,37,com.zigzagame.paranoize,"パラノイズ"
22:30,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
22:30,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
22:30,40,jp.mbga.a12016007.lite,"グランブルーファンタジー"
22:30,41,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
22:30,42,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
22:30,43,com.dena.a12026418,"Pokémon Masters EX"
22:30,44,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
22:30,45,jp.konami.masterduel,"遊戯王 マスターデュエル"
22:30,46,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
22:30,47,jp.boi.mementomori.android,"メメントモリ"
22:30,48,jp.colopl.wcat,"白猫プロジェクト"
22:30,49,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
22:30,50,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
22:30,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
22:30,52,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
22:30,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
22:30,54,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
22:30,55,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
22:30,56,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
22:30,57,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
22:30,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
22:30,59,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
22:30,60,com.jp.beauty,"旦那様の一発逆転人生"
22:30,61,com.roblox.client,"Roblox (ロブロックス)"
22:30,62,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
22:30,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
22:30,64,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
22:30,65,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
22:30,66,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
22:30,67,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:30,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
22:30,69,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
22:30,70,com.hollywood.merge,"ハリウッドマージ"
22:30,71,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
22:30,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
22:30,73,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
22:30,74,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
22:30,75,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
22:30,76,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
22:30,77,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
22:30,78,com.heavenburnsred,"ヘブンバーンズレッド"
22:30,79,com.nianticlabs.monsterhunter,"モンスターハンターNow"
22:30,80,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
22:30,81,com.YoStarJP.Arknights,"アークナイツ"
22:30,82,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
22:30,83,com.dena.a12020519,"逆転オセロニア"
22:30,84,jp.co.koeitecmo.Power,"信長の野望 覇道"
22:30,85,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
22:30,86,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
22:30,87,com.supercell.brawlstars,"ブロスタ"
22:30,88,com.farlightgames.pgame.gp,"モンスターサバイバル"
22:30,89,com.phs.global,"ラストアサイラム：プレイグ"
22:30,90,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
22:30,91,com.topgamesinc.evony,"エボニー - 王の帰還"
22:30,92,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
22:30,93,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
22:30,94,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
22:30,95,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
22:30,96,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
22:30,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
22:30,98,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
22:30,99,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
22:30,100,com.nianticlabs.pikmin,"Pikmin Bloom"
22:30,101,ai.gospiral.atelierryza,"RyzaChat:AI"
22:30,102,jp.co.koeitecmo.Might,"三國志 覇道"
22:30,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
22:30,104,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
22:30,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
22:30,106,com.xman.jp.gp,"X-Clash"
22:30,107,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
22:30,108,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
22:30,109,com.netmarble.thered,"ヴァンピール(VAMPIR)"
22:30,110,com.zigzagame.evertalefree,"エバーテイル"
22:30,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
22:30,112,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
22:30,113,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
22:30,114,com.funplus.ts.global,"タイルズ・サバイバル"
22:30,115,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
22:30,116,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
22:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
22:30,118,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
22:30,119,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
22:30,120,jp.rudel.pjshin,"キングダム 頂天"
22:30,121,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
22:30,122,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
22:30,123,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
22:30,124,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
22:30,125,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
22:30,126,jp.scbf,"BRAVE FRONTIER LEGION"
22:30,127,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
22:30,128,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
22:30,129,com.stove.epic7.google,"エピックセブン"
22:30,130,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
22:30,131,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
22:30,132,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
22:30,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
22:30,134,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
22:30,135,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
22:30,136,jp.co.level5.inazumacross,"イナズマイレブン クロス"
22:30,137,com.linecorp.LGMF,"LINE：モンスターファーム"
22:30,138,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
22:30,139,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
22:30,140,jp.konami.pawapuroapp,"実況パワフルプロ野球"
22:30,141,com.YoStarJP.AzurLane,"アズールレーン"
22:30,142,com.cola.game,"フランベシェフ：マージ＆クッキング"
22:30,143,com.netease.ko,"荒野行動-スマホ版バトロワ"
22:30,144,com.papegames.lysk.jp,"恋と深空"
22:30,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
22:30,146,com.everywear.game5,"マージマンション：パズル＆ストーリー"
22:30,147,com.topwar.gp,"トップウォー"
22:30,148,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
22:30,149,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
22:30,150,jp.colopl.alice,"アリス・ギア・アイギス"
22:30,151,jp.co.gu3.delta,"乃木坂的フラクタル"
22:30,152,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
22:30,153,com.readygo.dark.gp,"Dark War Survival"
22:30,154,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
22:30,155,com.dmm.games.touken,"刀剣乱舞ONLINE"
22:30,156,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
22:30,157,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
22:30,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:30,159,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
22:30,160,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
22:30,161,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
22:30,162,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
22:30,163,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
22:30,164,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
22:30,165,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
22:30,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
22:30,167,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
22:30,168,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
22:30,169,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
22:30,170,com.netease.idv.googleplay,"Identity V"
22:30,171,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
22:30,172,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
22:30,173,com.zzsjjp.google,"聖霊伝説：最強への道"
22:30,174,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
22:30,175,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
22:30,176,net.room6.horizon,"Rogue with the Dead"
22:30,177,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
22:30,178,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
22:30,179,jp.pjfb,"ブルーロック Project: World Champion"
22:30,180,ioa.iyagame.sdgs.adjp,"おねがい社長！"
22:30,181,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
22:30,182,net.peakgames.match,"マッチファクトリー(Match Factory)!"
22:30,183,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
22:30,184,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
22:30,185,jp.goodsmile.touhoulostword_android,"東方LostWord"
22:30,186,com.global.antgame,"立ち上がれ、アリ帝国"
22:30,187,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
22:30,188,jp.gungho.rox,"ラグナロクX"
22:30,189,com.aidis.lastcloudiajpn,"ラストクラウディア"
22:30,190,com.studiobside.starMain,"スターセイヴァー"
22:30,191,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
22:30,192,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
22:30,193,com.bbgame.nobunaga.gp.jp,"新信長の野望"
22:30,194,jp.xlegend.com.at,"Ash Tale-風の大陸-"
22:30,195,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
22:30,196,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
22:30,197,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
22:30,198,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
22:30,199,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
22:30,200,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
