time,rank,id,title
14:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
14:30,60,com.gimica.mixblox,"Mix Blox"
14:30,61,com.phs.global,"Last Asylum: Plague"
14:30,62,com.mobirix.ldwm,"Watermelon Maker 2048"
14:30,63,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
14:30,64,com.advant.streamer,"Lamar - Idle Vlogger"
14:30,65,com.gof.global,"Whiteout Survival"
14:30,66,com.nianticlabs.pokemongo,"Pokémon GO"
14:30,67,com.miniclip.eightballpool,"8 Ball Pool"
14:30,68,jp.konami.pesam,"eFootball™"
14:30,69,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
14:30,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:30,71,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
14:30,72,com.nebula.tiles,"Tap Tile!"
14:30,73,arrow.cube.escape3d,"Arrow Pro 3D"
14:30,74,com.mobsmile.coincollector,"Coin Collector"
14:30,75,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
14:30,76,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
14:30,77,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
14:30,78,in.playsimple.wordsearch,"Word Search Explorer"
14:30,79,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
14:30,80,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
14:30,81,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
14:30,82,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
14:30,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
14:30,84,com.NewFolderGames.IAmCat,"I Am Cat"
14:30,85,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:30,86,io.supercent.pizzaidle,"Pizza Ready!"
14:30,87,com.oculus.twilight,"Meta Horizon"
14:30,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
14:30,89,com.fatmerge.global,"Tasty Travels: Merge Game"
14:30,90,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:30,92,com.pazugames.avatarworld,"Avatar World ®"
14:30,93,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
14:30,94,com.playrix.fishdomdd.gplay,"Fishdom"
14:30,95,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
14:30,96,com.tencent.ig,"PUBG MOBILE"
14:30,97,com.smilerlee.klondike,"Solitaire"
14:30,98,com.combo.knockout,"Knock Out"
14:30,99,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
14:30,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
14:30,101,com.dino.race.master,"Car Race"
14:30,102,com.rovio.baba,"Angry Birds 2"
14:30,103,com.leap.searchit,"Search It - Hidden Objects"
14:30,104,com.arrow.out,"Point Out: Color Escape Puzzle"
14:30,105,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
14:30,106,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
14:30,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
14:30,108,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
14:30,109,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
14:30,110,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
14:30,111,com.candyroom.clubcraft,"School Party Craft"
14:30,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:30,113,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:30,114,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
14:30,115,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
14:30,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
14:30,117,io.supercent.weaponrpg,"XP Hero"
14:30,118,com.lighthouse.freeplay.ameuno,"Last Light"
14:30,119,com.gimica.treasuremaster,"Treasure Master"
14:30,120,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
14:30,121,com.master.hotelmaster,"My Perfect Hotel"
14:30,122,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
14:30,123,in.playsimple.wordtrip.association,"Word Connect Association"
14:30,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
14:30,125,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
14:30,126,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:30,127,com.NewFolderGames.IAmSecurirty,"I Am Security"
14:30,128,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
14:30,129,com.media720.games2020,"Offline Games No WiFi internet"
14:30,130,com.bag.blob,"Quack Bag: Duck Mafia"
14:30,131,com.JindoBlu.Antistress,"Antistress - relaxation toys"
14:30,132,com.s01.global,"Lordrush"
14:30,133,com.crazylabs.fashion.squad,"Glow Fashion Idol"
14:30,134,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
14:30,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
14:30,136,net.peakgames.toonblast,"Toon Blast"
14:30,137,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
14:30,138,com.pronetis.ironball2,"Going Balls"
14:30,139,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
14:30,140,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:30,141,in.playsimple.crossword.go,"Crossword Go!"
14:30,142,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
14:30,143,org.pbskids.gamesapp,"PBS KIDS Games"
14:30,144,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
14:30,145,com.project.idle.cd,"Top Force"
14:30,146,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
14:30,147,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:30,148,com.chess,"Chess - Play and Learn Online"
14:30,149,com.aim.racing,"Extreme Car Driving Simulator"
14:30,150,com.hungrystudio.mahjong,"Double Tile!"
14:30,151,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
14:30,152,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:30,153,com.withus.lifesimulation,"Rap Star:Idle Clicker"
14:30,154,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:30,155,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:30,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:30,157,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
14:30,158,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
14:30,159,com.kitkagames.fallbuddies,"Stumble Guys"
14:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
14:30,161,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
14:30,162,com.playgames.block,"Block Blitz: Puzzle Adventure"
14:30,163,com.Ericetto.RagdollArchers,"Ragdoll Archers"
14:30,164,com.football.soccer.league,"Football League 2026"
14:30,165,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
14:30,166,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
14:30,167,com.godlike.vigormahjong,"Vigor Mahjong"
14:30,168,com.agavegames.findemall,"Find Em All! - Hidden Objects"
14:30,169,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
14:30,170,com.quest.courtyard.zen,"Courtyard Zen: Quest"
14:30,171,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
14:30,172,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
14:30,173,com.funplus.ts.global,"Tiles Survive!"
14:30,174,com.hollywood.merge,"Hollywood Merge"
14:30,175,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
14:30,176,com.fiogonia.rummy500,"Rummy 500 - Card Game"
14:30,177,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
14:30,178,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
14:30,179,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
14:30,180,com.zjcs.android.us,"Sword x Staff"
14:30,181,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
14:30,182,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
14:30,183,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
14:30,184,com.moonactive.coinmaster,"Coin Master"
14:30,185,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
14:30,186,com.evermoregames.evermorearcade,"Evermore Arcade"
14:30,187,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
14:30,188,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:30,189,com.QuestLab.DraftWar,"Draft Showdown"
14:30,190,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
14:30,191,com.playrix.gardenscapes,"Gardenscapes"
14:30,192,com.grass.cut.game,"Grass Master – Cutting Game"
14:30,193,com.blaze.casino.b.android,"Jackpot Fury"
14:30,194,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
14:30,195,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
14:30,196,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
14:30,197,com.backspingames.backspin,"Backspin Games: Earn Money"
14:30,198,wool.match.color.sort.jam.puzzle,"Wool Crush™"
14:30,199,com.readygo.barrel.gp,"Last Z: Survival Shooter"
14:30,200,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
15:30,1,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
15:30,2,com.roblox.client,"Roblox"
15:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
15:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:30,5,com.vitastudio.mahjong,"Vita Mahjong"
15:30,6,com.block.juggle,"Block Blast!"
15:30,7,com.oakever.arrows,"Amaze GO!"
15:30,8,com.grandgames.magicsort,"Magic Sort!"
15:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
15:30,10,com.epicgames.fortnite,"Fortnite"
15:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:30,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:30,13,com.ecffri.arrows,"Arrows – Puzzle Escape"
15:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
15:30,16,com.sled.surfers.game,"Sled Surfers"
15:30,17,com.nebula.mahjongtile,"Mahjong Blast"
15:30,18,com.playrix.township,"Township"
15:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:30,20,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
15:30,21,io.voodoo.paper2,"Paper.io 2"
15:30,22,com.scopely.monopolygo,"MONOPOLY GO!"
15:30,23,com.loomgames.pixelflow,"Pixel Flow!"
15:30,24,com.kiloo.subwaysurf,"Subway Surfers"
15:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:30,26,com.tripledot.blockbash,"Woodoku Blast"
15:30,27,com.studio27.MelonPlayground,"Melon Sandbox"
15:30,28,com.oakever.tiletrip,"Tile Explorer - Triple Match"
15:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
15:30,30,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
15:30,31,com.tocaboca.tocalifeworld,"Toca Boca World"
15:30,32,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
15:30,33,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
15:30,34,com.combo.yarnflow,"Yarn Loop"
15:30,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
15:30,36,com.newai.ooc,"OOC: The Playable Anime"
15:30,37,com.nebula.zoodoku,"Zoodoku"
15:30,38,com.Garawell.LoopSort,"Loop Sort"
15:30,39,io.supercent.linkedcubic,"Snake Clash!"
15:30,40,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:30,41,com.vincentb.MobControl,"Mob Control"
15:30,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
15:30,43,net.peakgames.match,"Match Factory!"
15:30,44,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
15:30,45,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:30,47,com.innersloth.spacemafia,"Among Us"
15:30,48,com.dreamgames.royalmatch,"Royal Match"
15:30,49,io.voodoo.holeio,"Hole.io"
15:30,50,com.totalbattle,"Total Battle: War Strategy"
15:30,51,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
15:30,52,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
15:30,53,com.epicoro.castleclashers,"Castle Busters"
15:30,54,com.king.candycrushsaga,"Candy Crush Saga"
15:30,55,com.run.tower.defense,"Kingshot"
15:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:30,57,com.dreamgames.royalkingdom,"Royal Kingdom"
15:30,58,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
15:30,60,com.gimica.mixblox,"Mix Blox"
15:30,61,com.phs.global,"Last Asylum: Plague"
15:30,62,com.mobirix.ldwm,"Watermelon Maker 2048"
15:30,63,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
15:30,64,com.advant.streamer,"Lamar - Idle Vlogger"
15:30,65,com.gof.global,"Whiteout Survival"
15:30,66,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,67,com.miniclip.eightballpool,"8 Ball Pool"
15:30,68,jp.konami.pesam,"eFootball™"
15:30,69,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
15:30,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,71,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
15:30,72,com.nebula.tiles,"Tap Tile!"
15:30,73,arrow.cube.escape3d,"Arrow Pro 3D"
15:30,74,com.mobsmile.coincollector,"Coin Collector"
15:30,75,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
15:30,76,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
15:30,77,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
15:30,78,in.playsimple.wordsearch,"Word Search Explorer"
15:30,79,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
15:30,80,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
15:30,81,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
15:30,82,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
15:30,83,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
15:30,84,com.NewFolderGames.IAmCat,"I Am Cat"
15:30,85,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
15:30,86,io.supercent.pizzaidle,"Pizza Ready!"
15:30,87,com.oculus.twilight,"Meta Horizon"
15:30,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
15:30,89,com.fatmerge.global,"Tasty Travels: Merge Game"
15:30,90,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
15:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:30,92,com.pazugames.avatarworld,"Avatar World ®"
15:30,93,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
15:30,94,com.playrix.fishdomdd.gplay,"Fishdom"
15:30,95,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
15:30,96,com.tencent.ig,"PUBG MOBILE"
15:30,97,com.smilerlee.klondike,"Solitaire"
15:30,98,com.combo.knockout,"Knock Out"
15:30,99,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
15:30,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
15:30,101,com.dino.race.master,"Car Race"
15:30,102,com.rovio.baba,"Angry Birds 2"
15:30,103,com.leap.searchit,"Search It - Hidden Objects"
15:30,104,com.arrow.out,"Point Out: Color Escape Puzzle"
15:30,105,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
15:30,106,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
15:30,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
15:30,108,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
15:30,109,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
15:30,110,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
15:30,111,com.candyroom.clubcraft,"School Party Craft"
15:30,112,com.dts.freefireth,"Free Fire: 9th Anniversary"
15:30,113,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:30,114,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
15:30,115,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
15:30,116,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
15:30,117,io.supercent.weaponrpg,"XP Hero"
15:30,118,com.lighthouse.freeplay.ameuno,"Last Light"
15:30,119,com.gimica.treasuremaster,"Treasure Master"
15:30,120,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
15:30,121,com.master.hotelmaster,"My Perfect Hotel"
15:30,122,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
15:30,123,in.playsimple.wordtrip.association,"Word Connect Association"
15:30,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
15:30,125,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
15:30,126,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
15:30,127,com.NewFolderGames.IAmSecurirty,"I Am Security"
15:30,128,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
15:30,129,com.media720.games2020,"Offline Games No WiFi internet"
15:30,130,com.bag.blob,"Quack Bag: Duck Mafia"
15:30,131,com.JindoBlu.Antistress,"Antistress - relaxation toys"
15:30,132,com.s01.global,"Lordrush"
15:30,133,com.crazylabs.fashion.squad,"Glow Fashion Idol"
15:30,134,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
15:30,135,com.outfit7.mytalkingangela2,"My Talking Angela 2"
15:30,136,net.peakgames.toonblast,"Toon Blast"
15:30,137,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
15:30,138,com.pronetis.ironball2,"Going Balls"
15:30,139,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
15:30,140,com.merge.game.foodstars,"Foodstars: Merge & Cook"
15:30,141,in.playsimple.crossword.go,"Crossword Go!"
15:30,142,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
15:30,143,org.pbskids.gamesapp,"PBS KIDS Games"
15:30,144,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
15:30,145,com.project.idle.cd,"Top Force"
15:30,146,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
15:30,147,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
15:30,148,com.chess,"Chess - Play and Learn Online"
15:30,149,com.aim.racing,"Extreme Car Driving Simulator"
15:30,150,com.hungrystudio.mahjong,"Double Tile!"
15:30,151,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
15:30,152,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:30,153,com.withus.lifesimulation,"Rap Star:Idle Clicker"
15:30,154,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
15:30,155,com.goodville.goodgame,"Goodville: Farm Game Adventure"
15:30,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:30,157,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
15:30,158,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
15:30,159,com.kitkagames.fallbuddies,"Stumble Guys"
15:30,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
15:30,161,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
15:30,162,com.playgames.block,"Block Blitz: Puzzle Adventure"
15:30,163,com.Ericetto.RagdollArchers,"Ragdoll Archers"
15:30,164,com.football.soccer.league,"Football League 2026"
15:30,165,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:30,166,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
15:30,167,com.godlike.vigormahjong,"Vigor Mahjong"
15:30,168,com.agavegames.findemall,"Find Em All! - Hidden Objects"
15:30,169,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
15:30,170,com.quest.courtyard.zen,"Courtyard Zen: Quest"
15:30,171,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
15:30,172,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
15:30,173,com.funplus.ts.global,"Tiles Survive!"
15:30,174,com.hollywood.merge,"Hollywood Merge"
15:30,175,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
15:30,176,com.fiogonia.rummy500,"Rummy 500 - Card Game"
15:30,177,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
15:30,178,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
15:30,179,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
15:30,180,com.zjcs.android.us,"Sword x Staff"
15:30,181,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
15:30,182,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
15:30,183,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
15:30,184,com.moonactive.coinmaster,"Coin Master"
15:30,185,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
15:30,186,com.evermoregames.evermorearcade,"Evermore Arcade"
15:30,187,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
15:30,188,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:30,189,com.QuestLab.DraftWar,"Draft Showdown"
15:30,190,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
15:30,191,com.playrix.gardenscapes,"Gardenscapes"
15:30,192,com.grass.cut.game,"Grass Master – Cutting Game"
15:30,193,com.blaze.casino.b.android,"Jackpot Fury"
15:30,194,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,195,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
15:30,196,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
15:30,197,com.backspingames.backspin,"Backspin Games: Earn Money"
15:30,198,wool.match.color.sort.jam.puzzle,"Wool Crush™"
15:30,199,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:30,200,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
16:30,1,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
16:30,2,com.roblox.client,"Roblox"
16:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
16:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:30,5,com.vitastudio.mahjong,"Vita Mahjong"
16:30,6,com.block.juggle,"Block Blast!"
16:30,7,com.oakever.arrows,"Amaze GO!"
16:30,8,com.grandgames.magicsort,"Magic Sort!"
16:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:30,10,com.epicgames.fortnite,"Fortnite"
16:30,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:30,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:30,13,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
16:30,16,com.sled.surfers.game,"Sled Surfers"
16:30,17,com.nebula.mahjongtile,"Mahjong Blast"
16:30,18,com.playrix.township,"Township"
16:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:30,20,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
16:30,21,io.voodoo.paper2,"Paper.io 2"
16:30,22,com.scopely.monopolygo,"MONOPOLY GO!"
16:30,23,com.loomgames.pixelflow,"Pixel Flow!"
16:30,24,com.kiloo.subwaysurf,"Subway Surfers"
16:30,25,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:30,26,com.tripledot.blockbash,"Woodoku Blast"
16:30,27,com.studio27.MelonPlayground,"Melon Sandbox"
16:30,28,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
16:30,30,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
16:30,31,com.tocaboca.tocalifeworld,"Toca Boca World"
16:30,32,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
16:30,33,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
16:30,34,com.combo.yarnflow,"Yarn Loop"
16:30,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
16:30,36,com.newai.ooc,"OOC: The Playable Anime"
16:30,37,com.nebula.zoodoku,"Zoodoku"
16:30,38,com.Garawell.LoopSort,"Loop Sort"
16:30,39,io.supercent.linkedcubic,"Snake Clash!"
16:30,40,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,41,com.vincentb.MobControl,"Mob Control"
16:30,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:30,43,net.peakgames.match,"Match Factory!"
16:30,44,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
16:30,45,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,47,com.innersloth.spacemafia,"Among Us"
16:30,48,com.dreamgames.royalmatch,"Royal Match"
16:30,49,io.voodoo.holeio,"Hole.io"
16:30,50,com.totalbattle,"Total Battle: War Strategy"
16:30,51,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
16:30,52,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
16:30,53,com.epicoro.castleclashers,"Castle Busters"
16:30,54,com.king.candycrushsaga,"Candy Crush Saga"
16:30,55,com.run.tower.defense,"Kingshot"
16:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,57,com.dreamgames.royalkingdom,"Royal Kingdom"
16:30,58,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:30,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:30,60,com.gimica.mixblox,"Mix Blox"
16:30,61,com.phs.global,"Last Asylum: Plague"
16:30,62,com.mobirix.ldwm,"Watermelon Maker 2048"
16:30,63,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:30,64,com.advant.streamer,"Lamar - Idle Vlogger"
