time,rank,id,title
14:30,78,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
14:30,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
14:30,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:30,81,jp.konami.pawapuroapp,"実況パワフルプロ野球"
14:30,82,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
14:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
14:30,84,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
14:30,85,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
14:30,86,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
14:30,87,jp.co.koeitecmo.Power,"信長の野望 覇道"
14:30,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:30,89,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
14:30,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:30,91,com.YoStarJP.Arknights,"アークナイツ"
14:30,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
14:30,93,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
14:30,94,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
14:30,95,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
14:30,96,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:30,97,com.papegames.lysk.jp,"恋と深空"
14:30,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
14:30,99,com.topgamesinc.evony,"エボニー - 王の帰還"
14:30,100,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
14:30,101,jp.scbf,"BRAVE FRONTIER LEGION"
14:30,102,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:30,103,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
14:30,104,com.readygo.dark.gp,"Dark War Survival"
14:30,105,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
14:30,106,com.topwar.gp,"トップウォー"
14:30,107,com.zigzagame.evertalefree,"エバーテイル"
14:30,108,jp.co.level5.inazumacross,"イナズマイレブン クロス"
14:30,109,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
14:30,110,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
14:30,111,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
14:30,112,jp.rudel.pjshin,"キングダム 頂天"
14:30,113,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
14:30,114,jp.mbga.a12016007.lite,"グランブルーファンタジー"
14:30,115,com.xman.jp.gp,"X-Clash"
14:30,116,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
14:30,117,com.supercell.brawlstars,"ブロスタ"
14:30,118,com.cola.game,"フランベシェフ：マージ＆クッキング"
14:30,119,com.global.antgame,"立ち上がれ、アリ帝国"
14:30,120,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
14:30,121,com.nianticlabs.pikmin,"Pikmin Bloom"
14:30,122,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
14:30,123,com.wegames.gk.jp.and,"率土之濱-大三国志"
14:30,124,jp.goodsmile.touhoulostword_android,"東方LostWord"
14:30,125,com.jfg.isekaijp,"異世界のんびりライフ"
14:30,126,com.dena.a12026418,"Pokémon Masters EX"
14:30,127,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:30,128,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
14:30,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
14:30,130,jp.co.koeitecmo.Might,"三國志 覇道"
14:30,131,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
14:30,132,com.netmarble.raven2,"レイヴン2(RAVEN2)"
14:30,133,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
14:30,134,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
14:30,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
14:30,136,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
14:30,137,com.justgame.jails,"この監獄ほんmoneyすぎんご"
14:30,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
14:30,139,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
14:30,140,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
14:30,141,com.zzsjjp.google,"聖霊伝説：最強への道"
14:30,142,com.netease.idv.googleplay,"Identity V"
14:30,143,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:30,144,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
14:30,145,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
14:30,146,jp.co.gu3.delta,"乃木坂的フラクタル"
14:30,147,com.everywear.game5,"マージマンション：パズル＆ストーリー"
14:30,148,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
14:30,149,net.peakgames.match,"マッチファクトリー(Match Factory)!"
14:30,150,com.dena.a12020519,"逆転オセロニア"
14:30,151,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
14:30,152,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
14:30,153,jp.gungho.rox,"ラグナロクX"
14:30,154,com.xjpstyx.xzy,"星の翼"
14:30,155,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
14:30,156,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
14:30,157,com.netease.ko,"荒野行動-スマホ版バトロワ"
14:30,158,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
14:30,159,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
14:30,160,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
14:30,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
14:30,162,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
14:30,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
14:30,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
14:30,165,com.xd.xdtglobal.gp,"ハートピアスローライフ"
14:30,166,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
14:30,167,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:30,168,ioa.iyagame.sdgs.adjp,"おねがい社長！"
14:30,169,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
14:30,170,jp.xlegend.com.at,"Ash Tale-風の大陸-"
14:30,171,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
14:30,172,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
14:30,173,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
14:30,174,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
14:30,175,jp.pjfb,"ブルーロック Project: World Champion"
14:30,176,com.YoStarJP.StellaSora,"ステラソラ"
14:30,177,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
14:30,178,com.global.tmslg,"パズル＆コンクエスト"
14:30,179,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
14:30,180,io.randomco.travel,"Travel Town - マージアドベンチャー"
14:30,181,com.global.pnck,"パズル＆カオス"
14:30,182,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
14:30,183,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
14:30,184,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
14:30,185,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
14:30,186,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
14:30,187,com.dxx.firenow,"ダダサバイバー"
14:30,188,com.aidis.lastcloudiajpn,"ラストクラウディア"
14:30,189,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
14:30,190,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
14:30,191,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
14:30,192,com.miHoYo.bh3rdJP,"崩壊3rd"
14:30,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
14:30,194,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
14:30,195,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
14:30,196,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
14:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:30,198,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
14:30,199,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
14:30,200,com.bingo.cruise.free.best.top.game,"ビンゴ・ボヤージュ（Bingo Voyage）"
15:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
15:30,2,com.aniplex.fategrandorder,"Fate/Grand Order"
15:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
15:30,4,com.hottagames.nte,"NTE: Neverness to Everness"
15:30,5,com.global.ztmslg,"パズル&サバイバル"
15:30,6,jp.konami.prospia,"プロ野球スピリッツA"
15:30,7,com.gof.global,"ホワイトアウト・サバイバル"
15:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
15:30,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
15:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
15:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
15:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
15:30,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
15:30,15,jp.co.mixi.monsterstrike,"モンスターストライク"
15:30,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
15:30,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
15:30,18,jp.konami.pesam,"eFootball™"
15:30,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
15:30,20,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
15:30,21,com.playrix.township,"タウンシップ (Township)"
15:30,22,com.run.tower.defense,"キングショット"
15:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
15:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
15:30,25,com.fatmerge.global,"グルメ・ジャーニー"
15:30,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
15:30,27,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
15:30,28,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:30,29,jp.gungho.pad,"パズル＆ドラゴンズ"
15:30,30,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
15:30,31,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
15:30,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
15:30,33,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
15:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
15:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
15:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
15:30,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
15:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
15:30,40,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
15:30,41,com.zigzagame.paranoize,"パラノイズ"
15:30,42,jp.boi.mementomori.android,"メメントモリ"
15:30,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
15:30,44,com.jp.beauty,"旦那様の一発逆転人生"
15:30,45,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
15:30,46,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
15:30,47,com.dmm.games.touken,"刀剣乱舞ONLINE"
15:30,48,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
15:30,49,com.roblox.client,"Roblox (ロブロックス)"
15:30,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
15:30,51,com.YoStarJP.AzurLane,"アズールレーン"
15:30,52,com.heavenburnsred,"ヘブンバーンズレッド"
15:30,53,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
15:30,54,com.netmarble.thered,"ヴァンピール(VAMPIR)"
15:30,55,jp.konami.masterduel,"遊戯王 マスターデュエル"
15:30,56,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
15:30,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
15:30,58,com.nianticlabs.monsterhunter,"モンスターハンターNow"
15:30,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
15:30,60,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
15:30,61,com.hollywood.merge,"ハリウッドマージ"
15:30,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
15:30,63,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
15:30,64,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
15:30,65,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
15:30,66,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
15:30,67,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
15:30,68,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
15:30,69,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
15:30,70,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
15:30,71,com.YostarJP.BlueArchive,"ブルーアーカイブ"
15:30,72,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
15:30,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
15:30,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
15:30,75,com.phs.global,"ラストアサイラム：プレイグ"
15:30,76,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
15:30,77,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
15:30,78,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
15:30,79,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
15:30,80,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
15:30,81,com.funplus.ts.global,"タイルズ・サバイバル"
15:30,82,jp.konami.pawapuroapp,"実況パワフルプロ野球"
15:30,83,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
15:30,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
15:30,85,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
15:30,86,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
15:30,87,jp.co.koeitecmo.Power,"信長の野望 覇道"
15:30,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
15:30,89,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
15:30,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
15:30,91,com.YoStarJP.Arknights,"アークナイツ"
15:30,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
15:30,93,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
15:30,94,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
15:30,95,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
15:30,96,jp.co.ponos.battlecats,"にゃんこ大戦争"
15:30,97,com.papegames.lysk.jp,"恋と深空"
15:30,98,com.zigzagame.tokyodebunker,"東京ディバンカー"
15:30,99,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
15:30,100,com.topgamesinc.evony,"エボニー - 王の帰還"
15:30,101,jp.scbf,"BRAVE FRONTIER LEGION"
15:30,102,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
15:30,103,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
15:30,104,com.readygo.dark.gp,"Dark War Survival"
15:30,105,com.topwar.gp,"トップウォー"
15:30,106,jp.co.level5.inazumacross,"イナズマイレブン クロス"
15:30,107,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
15:30,108,com.zigzagame.evertalefree,"エバーテイル"
15:30,109,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
15:30,110,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
15:30,111,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
15:30,112,com.supercell.brawlstars,"ブロスタ"
15:30,113,jp.rudel.pjshin,"キングダム 頂天"
15:30,114,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
15:30,115,jp.mbga.a12016007.lite,"グランブルーファンタジー"
15:30,116,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
15:30,117,com.xman.jp.gp,"X-Clash"
15:30,118,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
15:30,119,com.cola.game,"フランベシェフ：マージ＆クッキング"
15:30,120,com.global.antgame,"立ち上がれ、アリ帝国"
15:30,121,com.nianticlabs.pikmin,"Pikmin Bloom"
15:30,122,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
15:30,123,com.wegames.gk.jp.and,"率土之濱-大三国志"
15:30,124,com.dena.a12026418,"Pokémon Masters EX"
15:30,125,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
15:30,126,jp.goodsmile.touhoulostword_android,"東方LostWord"
15:30,127,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
15:30,128,com.jfg.isekaijp,"異世界のんびりライフ"
15:30,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
15:30,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
15:30,131,jp.co.koeitecmo.Might,"三國志 覇道"
15:30,132,com.netmarble.raven2,"レイヴン2(RAVEN2)"
15:30,133,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
15:30,134,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
15:30,135,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
15:30,136,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
15:30,137,com.justgame.jails,"この監獄ほんmoneyすぎんご"
15:30,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
15:30,139,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
15:30,140,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
15:30,141,com.zzsjjp.google,"聖霊伝説：最強への道"
15:30,142,com.netease.idv.googleplay,"Identity V"
15:30,143,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
15:30,144,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
15:30,145,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
15:30,146,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
15:30,147,jp.co.gu3.delta,"乃木坂的フラクタル"
15:30,148,com.everywear.game5,"マージマンション：パズル＆ストーリー"
15:30,149,net.peakgames.match,"マッチファクトリー(Match Factory)!"
15:30,150,com.dena.a12020519,"逆転オセロニア"
15:30,151,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
15:30,152,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
15:30,153,jp.gungho.rox,"ラグナロクX"
15:30,154,com.xjpstyx.xzy,"星の翼"
15:30,155,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
15:30,156,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
15:30,157,com.netease.ko,"荒野行動-スマホ版バトロワ"
15:30,158,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
15:30,159,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
15:30,160,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
15:30,161,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
15:30,162,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
15:30,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
15:30,164,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
15:30,165,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:30,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
15:30,167,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
15:30,168,ioa.iyagame.sdgs.adjp,"おねがい社長！"
15:30,169,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
15:30,170,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
15:30,171,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
15:30,172,jp.xlegend.com.at,"Ash Tale-風の大陸-"
15:30,173,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
15:30,174,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
15:30,175,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
15:30,176,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
15:30,177,jp.pjfb,"ブルーロック Project: World Champion"
15:30,178,com.YoStarJP.StellaSora,"ステラソラ"
15:30,179,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
15:30,180,com.global.tmslg,"パズル＆コンクエスト"
15:30,181,com.zlongame.jp.langrisser,"ラングリッサー モバイル"
15:30,182,io.randomco.travel,"Travel Town - マージアドベンチャー"
15:30,183,com.global.pnck,"パズル＆カオス"
15:30,184,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
15:30,185,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
15:30,186,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
15:30,187,com.dxx.firenow,"ダダサバイバー"
15:30,188,com.aidis.lastcloudiajpn,"ラストクラウディア"
15:30,189,com.olleyo.piggy.king.free,"Piggy Kingdom"
15:30,190,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
15:30,191,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
15:30,192,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
15:30,193,com.miHoYo.bh3rdJP,"崩壊3rd"
15:30,194,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
15:30,195,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
15:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
15:30,197,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
15:30,198,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
15:30,199,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,200,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
16:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
16:30,2,com.aniplex.fategrandorder,"Fate/Grand Order"
16:30,3,com.kurogame.wutheringwaves.global,"鳴潮"
16:30,4,com.hottagames.nte,"NTE: Neverness to Everness"
16:30,5,com.global.ztmslg,"パズル&サバイバル"
16:30,6,jp.konami.prospia,"プロ野球スピリッツA"
16:30,7,com.gof.global,"ホワイトアウト・サバイバル"
16:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
16:30,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
16:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
16:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
16:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
16:30,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
16:30,15,jp.co.mixi.monsterstrike,"モンスターストライク"
16:30,16,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
16:30,17,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
16:30,18,jp.konami.pesam,"eFootball™"
16:30,19,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
16:30,20,com.run.tower.defense,"キングショット"
16:30,21,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
16:30,22,com.playrix.township,"タウンシップ (Township)"
16:30,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
16:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
16:30,25,com.fatmerge.global,"グルメ・ジャーニー"
16:30,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
16:30,27,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
16:30,28,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:30,29,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:30,30,jp.gungho.pad,"パズル＆ドラゴンズ"
16:30,31,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
16:30,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
16:30,33,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
16:30,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
16:30,35,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
16:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
16:30,37,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:30,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
16:30,40,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
16:30,41,com.zigzagame.paranoize,"パラノイズ"
16:30,42,jp.boi.mementomori.android,"メメントモリ"
16:30,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
16:30,44,com.jp.beauty,"旦那様の一発逆転人生"
16:30,45,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
