time,rank,id,title
16:00,163,com.global.ft.sdtw,"錢途無量"
16:00,164,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
16:00,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
16:00,166,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
16:00,167,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
16:00,168,com.pronetis.ironball2,"Going Balls"
16:00,169,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
16:00,170,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
16:00,171,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
16:00,172,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
16:00,173,com.hnsg.xjzz,"天降仙緣-放置修仙"
16:00,174,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,175,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
16:00,176,com.cassette.aquapark,"Aquapark.io"
16:00,177,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
16:00,178,com.mobile.legends,"Mobile Legends: Bang Bang"
16:00,179,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
16:00,180,com.dreamgames.royalmatch,"Royal Match"
16:00,181,com.agavegames.findemall,"Find Em All! - Hidden Objects"
16:00,182,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
16:00,183,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
16:00,184,com.izzle.go,"Guidus One"
16:00,185,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
16:00,186,com.funplus.ts.global,"點點大作戰"
16:00,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
16:00,188,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
16:00,189,com.bgg.jump,"Project Makeover"
16:00,190,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
16:00,191,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
16:00,192,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
16:00,193,com.tgc.sky.android,"Sky光·遇"
16:00,194,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
16:00,195,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
16:00,196,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
16:00,197,com.sohomob.battledarkchess,"暗棋大戰Online"
16:00,198,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
16:00,199,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
16:00,200,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
