time,rank,id,title
11:00,122,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
11:00,123,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
11:00,124,com.bgg.jump,"Project Makeover"
11:00,125,com.cygames.umamusume,"Umamusume: Pretty Derby"
11:00,126,com.funplus.ts.global,"Tiles Survive!"
11:00,127,com.vincentb.MobControl,"Mob Control"
11:00,128,com.pixonic.wwr,"War Robots Multiplayer Battles"
11:00,129,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
11:00,130,com.goodjobgames.matchvillains,"Match Villains"
11:00,131,com.xman.na.gp,"X-Clash"
11:00,132,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
11:00,133,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
11:00,134,com.papegames.lysk.en,"Love and Deepspace"
11:00,135,com.goodville.goodgame,"Goodville: Farm Game Adventure"
11:00,136,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
11:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
11:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
11:00,139,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
11:00,140,com.chess,"Chess - Play and Learn Online"
11:00,141,com.a3.topgirl.gplay,"Top Girl"
11:00,142,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
11:00,143,com.rc.cityCleaner,"Triple Match City"
11:00,144,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
11:00,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:00,146,com.supercell.brawlstars,"Brawl Stars"
11:00,147,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
11:00,148,com.spark.sp.gp,"Narco Empire"
11:00,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
11:00,150,com.checkbox.minershminer,"Idle Obelisk Miner"
11:00,151,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,152,com.games.foundation,"Foundation: Galactic Frontier"
11:00,153,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:00,154,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
11:00,155,com.nexon.ma,"MapleStory : Idle RPG"
11:00,156,com.yottagames.gameofmafia,"The Grand Mafia"
11:00,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
11:00,158,com.topwar.gp,"Top War: Battle Game"
11:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
11:00,160,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
11:00,161,com.Garawell.LoopSort,"Loop Sort"
11:00,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
11:00,163,com.abi.colony.flow,"Colony Flow!"
11:00,164,com.merge.game.foodstars,"Foodstars: Merge & Cook"
11:00,165,com.epicgames.fortnite,"Fortnite"
11:00,166,com.mrtgd2us.google,"Duck Survival"
11:00,167,com.camelgames.superking,"War and Order"
11:00,168,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
11:00,169,com.Chillgaming.oneState,"OneState RP - Role Play Life"
11:00,170,com.diandian.gog,"Guns of Glory: Lost Island"
11:00,171,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
11:00,172,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:00,173,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
11:00,174,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
11:00,175,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
11:00,176,com.vm3.global,"Truck Star"
11:00,177,com.ltgames.android.m71.us,"Overmortal"
11:00,178,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:00,179,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
11:00,180,adventure.party.real.life,"Sunday City: Life RolePlay"
11:00,181,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
11:00,182,com.miniclip.eightballpool,"8 Ball Pool"
11:00,183,com.project.idle.cd,"Top Force"
11:00,184,com.zynga.gotslots,"Game of Thrones Slots Casino"
11:00,185,com.kingsgroup.sos,"State of Survival: Zombie War"
11:00,186,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
11:00,187,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
11:00,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
11:00,189,com.gtarcade.ioe.global,"Infinity Kingdom"
11:00,190,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:00,191,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
11:00,192,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
11:00,193,com.xq.archeroii,"Archero 2"
11:00,194,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,195,com.s01.global,"Lordrush"
11:00,196,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
11:00,197,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
11:00,198,com.kabam.marvelbattle,"Marvel Contest of Champions"
11:00,199,com.ddup.zombiewaves.zw,"Zombie Waves"
11:00,200,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
